看过,2015-06-15 15:31:10,3.0,1,那女人让人从头烦到尾，害死人不偿命
看过,2017-02-27 21:57:15,3.0,0,通过全球的资源来为不适合该国国情的社会制度买单，到最后居然还暗示着具有世袭的酋长制度。。输出一手好意识，只是当时越装，现在打脸越疼。
看过,2010-09-07 19:54:27,4.0,0,那时的布鲁斯威利斯真帅啊~~~ 有关英雄的故事一段高潮...
看过,2013-08-04 13:53:13,3.0,0,看上去就像是刘玄德带子民逃难的故事，实则则是美国大兵的形象宣传片，深刻体现了美国大兵拯救世界人民于水深火热之中，不惜自我牺牲的大无畏精神。
看过,2008-02-03 17:29:13,3.0,0,一般的片子
看过,2011-06-22 02:42:50,3.0,0,美式主旋律电影
看过,2011-07-28 12:40:54,3.0,0,布鲁斯威利斯能不能不要总是一副苦大仇深的样子？ 结尾的那架大黄蜂也太IMDB了吧？还有，中尉你的瞄准镜装反了啦~~
看过,2014-07-23 13:58:40,3.0,0,老美站在道德制高点YY的傻帽产物，那点人性的反思简直苍白和幼稚到一定地步，最后还用15分钟各种主旋律煽情，简直比看XX大业还让人不适，要不是做节目要用真懒得花时间看
看过,2012-06-27 08:10:53,2.0,0,不喜欢 lena医生这种角色，好人的总是她，善良却不顾全大局，若赶路能少一分被敌军赶上的风险，拼命也应让大家跟上，而不是停下来休息三十分钟。还有几位美军，打过cs也知道，没有遮蔽物站着扫射那么久就是靶子。不合常理的片。
看过,2012-03-31 19:53:52,4.0,0,一部绝好的宣扬米国世界警察角色的电影。。。哎，我不会接受其对我的洗脑的
看过,2009-07-14 21:52:55,5.0,0,山寨版“拯救大兵瑞恩”
看过,2011-09-24 01:29:44,3.0,0,支援必须最后出现！！！！
看过,2010-11-25 20:05:41,4.0,0,最后枪战很震撼。
看过,2011-08-10 12:35:09,3.0,0,或许现在看片子对于编剧的要求有点太高了，看看早些年的片子总是忍不住要骂，神马玩意啊~~~电影距离现实太遥远，编剧你也不能凭空瞎编吧！
看过,2008-06-18 17:27:55,3.0,0,Bruce Willis干嘛要接这个本子？
看过,2013-07-07 00:16:00,3.0,0,也就看看老布。有的地方拍的略微假了一点啊。
看过,2010-12-24 14:23:19,3.0,0,莫妮卡贝鲁奇太性感了
看过,2013-09-26 19:31:17,5.0,0,最后飞机投下炸弹的一刻……激动了！
看过,2009-07-17 12:29:40,2.0,1,一伪人道主义傻片儿，莫尼卡姐姐在里面只会“NO，NO！”地嚎
看过,2009-02-22 07:57:25,5.0,0,战胜邪恶的唯一关键就是好人盛行。
看过,2010-07-14 22:32:27,4.0,0,配乐很不错，合我口味，所以四星
看过,2013-08-02 00:44:35,3.0,0,你首先必须成为一个美国公民 才能出动海豹突击队来营救你 才能挽回一群非洲难民的命运 才能干涉别国内政 才能出动两架眼镜蛇 才能让第三世界国家的人民在贫瘠下喊出米国slogan—Freedom 每次都忍不住政治吐槽...开头结尾十分钟很棒 画面多些非洲自然写真和血腥的结合就更美 喜欢配乐喜欢女主角女神啊羞
看过,2009-08-31 07:21:36,3.0,0,每个人都能成为上帝
看过,2017-08-16 14:57:01,4.0,0,早年看过的一部经典动作片，昨天看了票房大火的战狼2，槽点多的无力吐槽。2017年的片子还比不上好莱坞03年的水平。
看过,2007-06-15 11:56:00,3.0,0,典型老美的宣传片　
看过,2006-09-29 12:40:16,3.0,0,80年代的编剧水平
看过,2009-08-02 09:53:37,4.0,2,那个医生被演绎得太假了 但是总比那几个传教士留在那里被斩首强 相比之下那几个后来战死的小队成员都比她有亮点
看过,2012-08-07 18:36:13,3.0,0,美军宣传片 中国解放军也经常拍 挺好
看过,2010-12-27 22:38:22,4.0,0,生命，人人平等！
看过,2009-08-10 10:52:15,3.0,1,片子太早了，只记得那个护士太漂亮了，简直就是天使，后来才知道是魔鬼扮演的，呵呵！
看过,2009-09-07 11:58:07,2.0,0,一直觉得，美国的军事题材拍摄比较国内严谨多了。本片是个例外，尽管有大牌的加盟，也遮盖不住连篇的粗制滥造。
看过,2011-08-02 21:42:55,0,0,2011年8月2日
看过,2017-07-23 22:26:42,3.0,0,果然“玛丽苏”是推动剧情发展的决定性因素呀！说不过去的地方太多了，女主一直苦大仇深的样子，一对的人来救你，毫不领情，还一副理直气壮的样子....竟然还有莫名其妙的感情戏....完完全全的英雄主义，还不怎么高明....多打一星给这片子描述的种族纷争和残酷战争....
看过,2017-12-05 00:51:58,3.0,0,The only thing necessary for the triumph of evil is for good men to do nothing.
看过,2010-12-18 16:39:39,4.0,0,布鲁斯威利斯很酷，莫妮卡贝鲁奇很囧。。还是喜欢她性感的样子。。。
看过,2012-06-08 16:38:21,3.0,0,帅男人怎么样都会帅，美丽的女人就算只会瞪着眼睛讲话依旧是美丽的女人
看过,2007-03-01 22:05:21,3.0,0,"非洲真热啊,雨林真潮啊."
看过,2008-02-18 13:28:03,4.0,0,相对他的那些个人英雄主义的电影，这部有种真实的感觉
看过,2008-12-06 15:43:56,3.0,0,与HotelRowanda类似且不及。
看过,2012-10-25 21:07:13,3.0,0,主旋律的有点过了。向左走，向右走，最难的就是选择。
看过,2009-01-27 14:22:28,3.0,0,今天看的第一个，一般般，米国大兵又来拯救世界了
看过,2013-06-06 11:59:26,2.0,0,看到美国佬充伟大就烦，全世界就你最伟大
看过,2010-10-12 02:45:50,4.0,1,他永远是我眼中的两个动作片之王，另一个是史泰龙（李小龙是神）
看过,2012-02-26 12:32:01,4.0,0,Hans Zimmer的配乐很到位，我很喜欢里面的south africa的配乐，他的配乐从来没有让我失望过！并且战争戏很专业，比如队形，掩护等，不像国内的，完全没有战争方面的常识，估计还会炸伤几个演员。
看过,2011-12-04 15:17:23,4.0,0,布鲁斯·威利大叔和莫妮卡·贝鲁奇阿姨在2003年拍的一部宣扬普世价值的主旋律影片，中国的主旋律电影为嘛就不能跟人家学学呢。
看过,2016-08-29 16:40:53,4.0,0,太阳流泪的背后是人性光辉的闪耀，当军令之冷与人性之暖相互碰撞之时，作为军人似乎应当首选服从命令，然而，“将在外，君命有所不受”的中国古典逻辑在美国特种兵身上上演，艰难抉择之下，同情、悲悯战胜机械的服从，军人被还原为“人”之本身。
看过,2012-02-11 15:12:08,4.0,0,美国人先是说上帝已经抛弃非洲了，然后一群海豹突击队的牺牲自己救了一帮难民，片尾打出邪恶之所以取胜是因为善人无为这种标语，确实让人觉得有点讽刺，可是我真的很不能理解给1星的人，没听到这么好的配乐吗，没看到其实真实存在的血淋淋的非洲吗，没有一点点的感动吗！生气！
看过,2014-05-18 20:09:37,3.0,0,美国的主旋律影片，塑造了美军的正义形象。拍得还可以，我得承认我很期盼美国战机飞来把叛军都炸上天的那刻。
看过,2012-02-17 22:47:25,4.0,1,看看人家米国人拍的爱国主义教育片！看看！看看！
看过,2014-01-25 22:13:31,4.0,0,主题很理想~~但是作为一个战士，不可意气用事！
看过,2012-07-17 00:48:27,3.0,0,还是不带爱情的好。谁的火力猛，谁就是老大。
看过,2012-11-03 12:31:27,3.0,0,完全是美国主旋律式的煽情，而莫妮卡贝鲁奇逃难的时候也不忘记把乳房挤出个沟来。
看过,2013-11-22 14:25:24,3.0,0,"违命的lieutenant,固执蠢笨的女医生，毫无主见的落魄总统之子，太阳泪试图感染我的故事看上去更像美国片惯有的英雄化模版，过多的困惑和无奈弱化了主旨的力度，也许最后记住的只有不离不弃的战友和那句＂这里早已被上帝抛弃＂"
看过,2014-02-05 19:29:14,4.0,0,是不是太煽情了。 7/10
看过,2012-09-01 23:50:09,3.0,0,其实看个打斗就好了，剧情当然就是美国是救世主了
看过,2017-05-21 23:24:39,2.0,1,男主：“医生，我们是美国政府派来救你的。请跟我们走吧”。                               女主：“好！”——1分钟本剧完
看过,2010-10-18 14:46:08,3.0,0,受不了医生了 根本不知道形势的危险  只会讲大道理 真正打起来时吓成那副样子
看过,2013-08-14 03:37:59,3.0,0,非现实片 一支小队作一支部队的事
看过,2011-07-27 01:23:55,3.0,0,对所谓人性描写过于点到为止，选材很好可惜剧本没写好。不过战争场面的剪辑相当精彩
