看过,2010-03-16 20:21:18,4.0,3,洪金宝的演技差了好多，如同一个大沙包一样啊！
看过,2015-07-02 11:18:44,3.0,0,任达华的七杀，孤克刑杀一意孤行。甄子丹对破军，任性妄为自成一格。洪金宝化身贪狼，机智狡猾心狠手辣——这样的选角，还挺到位——紫微斗数古论里放荡不羁的三颗主星就这么放一现代警匪片里，还挺有创意的。隔了六年再看，果然跟没看过一样，哪儿看着都熟悉就是哪里都想不起来……2009.6.6/2015.7.1
看过,2012-07-23 17:00:48,5.0,3,这部片子给五星是冲着吴京跟洪金宝大叔的！假子弹个王八蛋据说在拍摄过程中拿真棍子在吴京身上打，尼玛还把棍子打断了，这尼玛要多黑的心才能下的了手啊！！！真心讨厌假子弹那个狗东西！！！
看过,2008-05-20 21:53:05,3.0,0,我看甄子丹的開始。
看过,2016-10-28 23:57:51,5.0,1,警匪片经典，处理黑帮问题下的法律困境，队友接连被害时候的绝望和无限愤怒心境，以及最后没有赢家的结局
看过,2015-07-06 21:02:29,3.0,0,6/10.记得这片和《导火线》《男儿本色》都是差不多10年前看的，但我另外两部我都记得点内容，这次重看这一部感觉完全像是第一次看一样。叶伟信和陈木胜真是太像了，都是靠着高潮动作戏的精彩来弥补细节和剧情上的千疮百孔，不过吴京在球场砍人那段戏实在屌爆，可以成为日后华语动作场面的教科书
看过,2014-08-12 01:22:17,3.0,0,当年这个片子没少看，洪金宝出场时的气场超强。
看过,2015-02-23 00:14:22,3.0,0,洪金宝真是个灵活的打不死的胖子 本来甄子丹起码可以一枪打到吴京的 结果他选择了娇羞地闭上眼睛 好在打戏实打实 就是力量多于技术
看过,2018-01-23 10:32:40,4.0,2,洪金宝的反派形象真的是让人惊艳，他的一身肥肉看起来好彪悍，霸道，吴京的动作戏也相当出色，两个反面人物撑起了这部电影
看过,2012-07-30 12:30:21,3.0,0,印象里本来是和导火线不分伯仲的动作片，再看一遍却发现太作了
看过,2007-11-14 17:07:24,3.0,0,可惜看了破军在前
看过,2010-10-12 09:33:56,3.0,0,有些小桥段不错，动作不错。但故事其实很糙。
看过,2017-08-29 23:00:48,4.0,3,"1.很经典的港匪片，套路都那么熟悉。2.警察反而像亡命之徒，为兄弟报仇那段酷酷的。3.打打杀杀，很江湖义气。"
看过,2008-04-27 01:38:44,2.0,0,太多打斗变得没有情节了，虽然吴京和甑子丹我都很喜欢
看过,2006-01-02 15:01:31,3.0,0,动作干净利落。情节简直没用。吴京同学的造型很难看。（06.01.02）
看过,2010-04-17 20:06:42,3.0,0,"得饶人处且饶人！无论做什么事情，都给自己或者别人留条后路吧，不要赶尽杀绝！
甄子丹真是越来越man，超帅！不过，我还是不太喜欢血腥的场面。"
看过,2011-05-25 19:53:03,5.0,2,把黑白两道中人的爱恨情仇和星象宗教联系起来，总是很容易渲染出宿命感，比如[无间道]，又比如这部[杀破狼]，就个人审美来说，绝对是要推荐的，有点[PTU]的味道
看过,2012-01-22 14:06:16,3.0,1,还好吧 不过洪先生后来的片子我都觉得一般了呢
看过,2012-09-06 17:35:54,4.0,2,时间有点长了，忘记里面的很多东西了。还记得两点，第一，演二牛的演员说了句拿我的兄弟当菜砍啊！然后他也像菜一样被砍了。第二，就是甄子丹和吴京的那场单打独斗的戏份还是让人看的滋滋有味的！但从动作戏份的角度来说还是相当的不错的，题材也是非常传统的香港警匪题材。但相反这样的题材有点炒冷饭
看过,2010-09-25 17:32:02,3.0,0,小巷PK堪称经典了。
看过,2017-05-20 21:31:01,5.0,4,太TM惨了，全员断命。一黑到底。最后海滩那几双鞋，说不出话。
看过,2017-12-01 23:10:07,4.0,3,打斗的确是很好看，马Sir挂得太突然，但是不挂掉又感觉无法圆回结尾……（表白丹哥~❤❤❤）
看过,2011-09-17 21:24:39,3.0,0,张艺的声音应该配给甄子丹
看过,2013-08-14 06:14:45,4.0,2,看完之后我就上亚马逊买了一根甩棍，等我回上海再去买一根。
看过,2015-06-24 12:51:44,4.0,1,看完2又回头重温了这部，对原来的情节已经没什么印象，只记得暴力血腥和阴暗，跟2是一个格调。片子里最出彩的依然是打戏，但更让人难忘的是一种宿命论吧，恶有恶报，几个主演没一个是绝对正面的，正如阴暗的色调一般。
看过,2010-08-21 12:10:53,2.0,0,"我记得我是看过的,但居然不记得内容了..."
看过,2015-06-24 19:20:53,3.0,0,意外结尾。夜戏布光好，两场动作戏不错。
看过,2017-07-31 23:58:40,4.0,3,洪金宝和甄子丹都好厉害，片子也不错。
看过,2007-11-20 16:29:48,0,0,2007-甄子丹和吴京的打斗漂亮 喜欢吴京的冷酷
看过,2015-07-26 04:37:18,3.0,0,暴力的匪徒和暴戾的警察，如果法律可以有人性来决定，大致某个平行世界会是这样的香港街区。以暴制暴的两种风格，特警判官Dredd那种冷暴和本片里面任达华一组人的吵暴相比，我还是比较习惯Dredd。警察实在太吵了这里面。
看过,2011-02-20 10:56:16,3.0,0,吴京那段太血腥了，害我晚上做噩梦。
看过,2017-10-26 00:00:19,4.0,2,任达华这么帅，早年怎么没发现，豆瓣十年，我真的老了
看过,2010-10-10 03:18:20,3.0,0,还真是拳拳到肉。。结局温情又伤感。。
看过,2011-03-25 22:31:05,3.0,0,节奏挺紧凑的，但是导演好像有某种情节，某些镜头的设置还很像硬汉写真什么的。。。
看过,2009-12-30 19:18:46,3.0,0,洪金宝 哪能嘎胖了还真没能打啦？
看过,2017-08-20 15:34:08,4.0,3,因果循环ps为什么洪金宝这么胖还这么能打
看过,2011-03-08 12:43:30,4.0,2,年轻时反复看了好多遍，哈哈。回想有很多漏洞，但是那时的屏息凝神还是让我回味无穷。
看过,2007-07-06 15:12:28,2.0,0,全新的打斗风格是唯一看点。
看过,2014-04-30 20:02:10,3.0,0,吴京的冷艳凌厉是一大亮点.第一次觉得吴京这么帅!
看过,2018-03-25 23:21:28,4.0,2,作为动作电影，真的是一部酣畅淋漓的爽片，甄子丹，洪金宝，还有吴京，尤其是吴京的动作戏简直太帅了
看过,2012-09-03 18:28:02,3.0,0,武打不错，仅此而已
看过,2009-06-14 13:06:49,0,0,某次去旅行的时候在客车上看的。
看过,2017-04-04 20:09:51,3.0,1,吴京短刀贼帅 球场戏尤其 深巷戏还没看过瘾他就挂了 不过这片子没一个人存在演技 除了廖启智 剧情也处理的毫无节奏感可言 
看过,2012-02-16 16:23:29,4.0,3,D1 那个时候真心以为香港动作片卷土重来了
看过,2007-12-28 19:46:20,3.0,1,打，打，打...打的挺过瘾。
看过,2015-07-16 12:26:07,2.0,0,这装逼的义气幼稚得实在看不下去啊喂 麻烦考虑下观众智商好吗
看过,2017-08-30 19:02:32,4.0,4,本来三颗星，死完四颗星
看过,2014-01-11 14:34:32,3.0,0,这个片子咩给我留下啥印象，是我的悲哀还是它的悲哀
看过,2010-07-27 12:28:23,3.0,0,这帮孙子从来不相信有宿命这回事
看过,2009-01-28 01:29:02,2.0,0,在大巴的移动电视上惺忪看的
看过,2017-08-22 23:48:07,5.0,4,唉，难道每一集结尾都要这么伤吗…
看过,2011-04-17 22:53:15,2.0,0,好烂的片子，一不小心看了
看过,2008-11-09 23:33:58,3.0,0,2008 11 9
看过,2009-09-28 14:09:56,4.0,2,我喜欢那个弟弟，怎么死那么快啦~最后连小吴京死了，甄也死了，无语无语~~ 配乐我很喜欢！
看过,2015-08-04 15:48:59,3.0,0,将动作片架设在一个警匪片的故事上，最终不伦不类。
看过,2012-12-29 13:45:59,2.0,0,"最初被那个文艺的名字吸引，但是内容实在是不敢恭维！
一定要各种各样的父女、父子情结嘛！一定要纠结坏人到底该不该杀这种问题嘛！一定要把黑社会表现的这么强大嘛！
还有，7年前的吴京真是好嫩啊！
这些打架的男人，除了甄子丹就没有一个能打得帅点的嘛！"
看过,2012-04-13 20:20:57,3.0,0,有点……莫名其妙？记得当初评价还蛮高的，不过我也就觉得还行吧……
看过,2013-10-10 19:21:39,3.0,0,动作电影 可怜的女人……
看过,2010-06-03 12:13:28,4.0,1,我擦，这么华丽的全灭结局叫吾辈情何以堪啊（果然应该把跑去看国语阉割版么，巴）。不过吴京在黑暗中杀人那段，以及他和甄子丹的打戏加一颗星~
看过,2017-07-31 21:05:49,3.0,0,当恶势力强大到一定程度，正不压邪，而正义的伸张和匡扶也被迫沾染上了几分戾气，以暴制暴，快意恩仇，宛如一朵污浊中的白莲花，再被污泥吞噬前，最后的盛放。也许这只有在电影中才可以看到，现实中的正义都被恶势力的金钱、美女和毒品腐蚀的渣都不剩，墨西哥和巴西的警界，就是一个很好的例证。
看过,2017-02-24 15:57:37,2.0,0,25分鐘，還在鋪前戲，太久；甄子丹一定自認為很帥，隨便一個站立都在擺POSE，我真是捂臉哭笑
看过,2015-08-17 14:10:56,4.0,1,打得很爽，尤其是吳京球場那出打戲，看得頭皮發麻。最後甄子丹和洪金寶對決，洪金寶那麼胖動作還那麼靈敏也挺不容易的，心疼甄子丹。哈哈哈
看过,2017-09-10 22:15:50,4.0,3,甄子丹穿着一点也不像警察……脖子上叮铃铛啷的，领口开那么低，老要露胸……
看过,2017-08-19 18:11:04,4.0,3,巷战和boss战看过无数遍，宿命结局很好。
看过,2017-05-30 19:58:33,4.0,3,重新看了港版，巷战一段，在我来说，是这十几年动作片的巅峰。看目前的样子，估计在往后十年还是巅峰。个人不是很喜欢甄子丹，但是这些年他的努力，值得尊敬
看过,2012-03-07 22:47:30,3.0,0,一边快进一边把有花满楼的部分看完了~丫现代装别有韵味啊有没有！！！飒爽中透着几分俊俏啊有没有！！！（好吧，我承认我是脑残粉。
看过,2017-12-15 20:12:37,4.0,2,电影剧情一般，不过多一颗星在于那种无力的宿命感。就像第三部的那句话：人生有限，只能接受。命运如此，何必挣扎。
看过,2010-11-08 11:58:59,1.0,0,这电影其实不错，但是它将中国动作片带入了完全相同的模式，自此之后中国动作片已入歧途
看过,2011-01-21 12:05:14,3.0,0,又一部悲催无力回天的片~
看过,2009-08-14 16:28:48,5.0,2,动作与剧情的完美结合！
看过,2015-07-02 22:42:20,4.0,2,杀1和杀2还真是风格略有差异，杀1煽情，杀2打戏更出彩。两部都是优秀的动作片。水果软糖和傻子的细节在杀2也出现，算是对杀1的致敬吧~动作视觉效果杀2更胜一筹，打戏从头到尾，衔接也不错。杀1故事情节和对杀破狼这个片名的诠释更完美一些。两部都是不可错过的好片子
看过,2011-03-27 04:48:31,3.0,0,有甄子丹就意味着没有剧情只有拳脚，而且风格一样，没有惊喜
看过,2005-12-14 20:33:12,3.0,0,05最佳動作片。但劇本一般，結局造作。
看过,2015-07-30 15:01:54,4.0,2,个人觉得比杀破狼2要好，情节紧凑。洪爷能够镇得住全场
看过,2017-08-19 17:38:13,4.0,3,可能先入为主吧，好看程度在我看来是321，警队3人死的时候是最难受的了，廖启智真是不愧老戏骨，细节上处理的太精彩了！张智尧05年的颜真是太好看了。
看过,2015-06-02 19:01:42,5.0,0,很早之前看过这部电影，今天看到《杀破狼2》要出来了，重新认识一下。杀破狼是个特色的名字，百度的解释是“杀破狼出自紫微斗数，意思是七杀、破军、贪狼这三颗星。每个人的命盘中都有这三颗星，而且永远三方照会。如果这三颗星中有一颗坐在命宫，也就是所谓的“杀破狼”格局。命盘杀破狼的人一生漂”
看过,2010-09-27 23:34:36,3.0,0,开头惊艳，然后摆酷，斗狠，终极PK，不该死的都死了，该死的后悔死了
