看过,2014-03-17 23:26:55,4.0,0,非常正统的苏联电影，宣传出色却不做作，人物非常生动，长镜头和特写非常有力，场面调度十分恰当，与国产类似影片相比更具人性，但是，这还不是塔可夫斯基自己的片子
看过,2008-03-22 15:37:49,5.0,1,28岁的塔尔科夫斯基，天才的处女作。
看过,2013-10-24 16:29:15,3.0,0,老塔的片看来还是不太对口味，过些年再试试。
看过,2015-06-14 20:26:03,4.0,0,在所有时光悠远而翻译跑路的景色里，演员的嘴角有不动声色的力量。
看过,2017-01-31 11:00:06,4.0,0,7.5分，应该是塔可夫斯基最通俗易懂的作品了。由于相同的人物设定和历史背景，很难不与《自己去看》联系起来。但是战争片里玩意识流虚实切换那一套总归是不如现实主义风格有冲击力。不过还是远远强于那些洒狗血卖感动的战争“大片”
看过,2014-12-22 23:31:30,4.0,0,在焦躁的时候看这部电影，是个错误的选择。有机会希望重新在大屏幕上体验一下电影的诗意。只是对比一下1962年的中国电影，你会觉得在我们这个国度，无所谓情怀与思考。
看过,2015-06-17 00:03:01,4.0,0,许多镜头太老乱 太意识流了。白桦林里被战争摧残变形的童年，看着实在是心疼。特别是最后的十分钟，从极其绝望中又来到了美好童真的奔跑，眼泪忍不住一直流
看过,2010-05-16 23:41:15,5.0,0,最棒的场面调度和蒙太奇！
看过,2010-09-25 00:39:43,5.0,0,静得发凉的片子，那个孩子是唯一的暖
看过,2017-12-06 23:09:36,5.0,0,戰爭殘酷對比無憂童年，什麼讓伊凡變得兇狠，失去母親，迎來堅強獨立。戰後廢墟作空間主體，以聲音演示酷刑，紀實影像模糊虛構真實。老塔回歸意識，夢的解析，每部開場如8 1/2的飄浮，始終有女子瞥眼。歪斜十字架，倒轉飛機十字架，死者如聖母於船，斜角構圖，光影說話，前中後景，最後一場戰爭？
看过,2008-05-30 21:41:26,5.0,0,老塔电影中叙述性最强的作品
看过,2011-02-14 06:18:35,4.0,1,第一次看觉得有点无聊 最后还有点恐怖，可后面因为要写篇paper又重新研究下这片发现真是太压抑了。。。不愿看第二次的片子因为看完心里太难受了
看过,2016-10-08 15:53:47,4.0,0,伊万的眼神过目不忘，梦到的母亲和姐姐让他保持对德军的仇恨，最后却被心中的仇人绞死。多次出现歪着的十字架挡住雾蒙蒙的太阳的镜头，象征着信仰的泯灭和正义的丧失，另外伊万，母亲和上尉都有用手抹额头的动作，且多次出现，不知道有什么含义
看过,2011-08-16 22:50:28,4.0,0,这就是战争
