看过,2010-11-17 15:04:25,4.0,77,2010-11-17 看过。剧情时间跨度大，一战和大禁酒时代，美国西部人迹稀少的草原，开头夫人的离开就暗示了这种生活不是每个人都能接受，印第安人的角色也强调了自然和社会、不同价值观之间的冲突。电影用一个家庭一代人的故事串起很多历史事件，个人的爱恨情仇和时代的波澜壮阔缓缓道来。
看过,2007-07-02 23:09:42,4.0,204,又臭又长的电影
看过,2012-04-30 16:28:19,4.0,96,基本可给五星，但纠结的情感使人难受。有两种东西会毁掉家庭：带回家的女人，和政治。
看过,2011-02-01 16:51:30,5.0,88,“有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说。” 
看过,2008-03-30 14:35:58,5.0,105,传奇，不是每个人都可以拥有。
看过,2010-06-08 15:26:06,3.0,52,TRADITION.真他妈legends！里三层外三层都是琼瑶阿姨...妻离子散哦...家破人亡哦...国家使命哦...男才女貌哦...宏大家族哦...爱得死去活来哦，女主角出场必洒眼泪...我对此类型已无感...
看过,2006-11-28 11:21:59,5.0,101,皮特就是这部最帅了吧
看过,2008-08-31 11:00:22,5.0,60,是深渊也是大海，谁能担当 
看过,2009-10-19 22:47:36,4.0,33,look at me. I'll wait for you. However long it takes. I'll wait for you forever. 
看过,2006-01-08 05:15:29,4.0,33,被大学生念叨最多的两部电影，一部是《肖申克的救赎》（月黑高飞/刺激1995），一部就这是这个《燃情岁月》（秋日传奇/真爱一世情）了。
看过,2008-04-26 05:55:38,1.0,45,电影本身和ＨＣ的尖叫同样令人很不舒服。
看过,2008-03-13 14:12:55,5.0,88,最爱的电影之一
看过,2006-02-11 01:24:40,0,39,"美丽的西部风光,温暖的大家庭,伟大的爱情但却充满挫折的人生..."
看过,2011-03-26 21:25:45,4.0,30,离完美还有那么一步，就是它还不够简练与锋芒，导演企图把整个世家与时代糅合进一卷胶片，却也被纷繁的感情乱了本该澎湃坚固阵脚，得不偿失，但或许这种无可避免的粗糙与与生俱来的野心足够令人慢慢品味。
看过,2010-07-27 11:41:58,3.0,63,我果然不夠文藝
看过,2014-09-29 13:40:19,5.0,43,如果爱上一个浪子，就不要期待成为他的江湖。
看过,2015-07-11 18:58:44,5.0,22,这些人压根没把自己的命当人命来活，他们活的是莽莽草原茫茫大海，活的是如血秋日和从心所欲的野性，遵守的也是血浓于水、成王败寇的丛林法则。社会意义上的人伦法律道德对这种极端到危险的浪漫主义是失效的。我不喜欢这个片子的价值观，然而也无法否认心底对这种生存方式的无限神往。
看过,2012-02-22 20:13:52,4.0,13,无处不影射对当时米国政府的失望乃至痛恨，或多或少也表达出无政府主义的思想：宁愿无拘无束的与自然为生，自由如风般，即使在人生最孤寂悲哀的岁月里，也能够一如既往的燃烧壮丽的人生。这也是一部分人的向往。草原的画面辽阔壮美，音乐细腻优雅，非常美。8.3分
看过,2008-11-15 19:14:06,4.0,19,好莱坞大叙事到此为止了，一个男人的一生也到此为止了，爱和死这两个最纠缠的人类主题，也几乎到此为止了。
看过,2007-06-23 20:03:51,5.0,29,看完感觉很充实的一部片子
看过,2007-12-22 14:58:25,5.0,11,艾尔弗莱德最后在与熊的搏斗中死去，飘渺的记忆重新回到印地安人的帐篷里，跳跃的火光里，那个十二岁的男孩安静的听老人讲述古老的传奇，秋日绝色，倒影在他湛蓝的眼睛里。
看过,2008-06-12 22:46:16,4.0,19,一个人如果遵循内心的活着，他要么成为一个疯子，要么成为一个传奇
看过,2009-08-24 22:53:17,4.0,11,被铁丝卡住的马驹，象征着崔斯汀内心的困兽之斗。“我不知道崔斯汀为何不杀那头熊，长老说，当人和野兽互相使对方流血，他们便合为一体了。”“我认为他听到内心的灰熊声音，静静地在咆哮，在黑暗、隐蔽的地方。”崔斯汀最终死于熊掌之下，死得其所。
看过,2008-07-25 09:51:02,0,18,PITT神作...最爱FILM!
看过,2016-03-03 17:31:39,4.0,5,"一段荡气回肠的传奇，一曲宿命的悲歌。“我遵守所有的规矩,神和人的规矩,而你并没守任何规矩,他们爱你甚于爱我。”狂野不羁的崔斯汀,活在边缘之地永不安歇的灵魂,等不到永远的苏珊,勤恳温良的Alfred,老而弥坚的父亲,个个鲜明生动,James Horner配乐和John Toll的摄影绝美。陷入铁丝网的小牛。（8.5/10）"
看过,2014-03-14 23:13:46,5.0,9,这部电影十年来至少看了有八次，每次看都有不一样的感悟，仿佛就是在见证着自己的成长。关于一个男人的一生，他生命中的亲情与爱情，家国情怀与自我觉醒，悲情和感动在奥斯卡摄影奖镜头下愈演愈烈，在霍纳的配乐中醉生梦死。2003.8.25 vcd 奉home 2004.6.11 vcd35% 307 2005.3.28 DVD学校放映室
看过,2017-04-25 10:25:22,4.0,12,不过都是命中注定，躲不开，逃不过。
看过,2012-11-21 02:26:47,5.0,8,就这么几个人，连场景都能数过来，但是却奉献出一个感人十足的壮怀史诗。是那个时代的悲壮，赋予这群被命运捉弄的人们以至美的灵魂。那片美得让人窒息的草原，马群，回忆，与回忆！我真的发现，我最受不了的是电影里的音乐，一旦这片子的音乐一响，我整个人都在坠落，坠入无尽，坠入永久的回忆。
看过,2008-07-22 14:20:59,5.0,14,少数几部在我心目中可以称之为传奇的电影。
看过,2006-03-23 10:06:17,4.0,5,还是蛮感动的.有我喜欢的Julia Ormond
看过,2008-03-19 00:24:06,4.0,9,不是特别喜欢，但是有霍普金斯……
看过,2017-11-12 07:32:18,4.0,4,一点都不煽情，我只是自己好哭。从三兄弟离家开始就一直哭啊哭的。相比万人迷彼特而言，我更爱那个骄傲的一直昂着头颅的上校老头儿。 
看过,2013-02-11 00:01:08,4.0,6,崔斯坦一直都在聆听自己心灵的声音，当这个声音变得野性时，他就会背起行囊远离亲人，为的只是让大家少受伤，可当他回家看见父亲苍老的模样时，他也会流出悔恨的泪水。或许他并不属于父亲一人，他就像个自然之子，汲取他人的营养，流露最真的本色。
看过,2010-09-24 16:40:07,5.0,7,每次看都产生无比的共鸣，友情，亲情，爱情。。。性格迥异的兄弟，神秘的印第安大叔，漂亮奔放的姑娘。。。。。
看过,2015-10-06 16:00:30,4.0,6,姑且把作为现代人的人不敢苟同的价值观称之为自然之力。
看过,2007-11-27 17:11:57,5.0,5,接近经典史诗片。摄影太唯美了，皮特帅爆了野性不羁爆了，兄弟死了，老爸病重了，弟弟女友抢了，却是全家一起奋斗打拼，爱德华茨威克导演难得精品，只是皮特出走那段有狗血
看过,2012-11-21 17:41:23,5.0,0,"Some people hear their own inner voices with great clearness, and they live by what they hear. Such people become carzy, or they become lege"
看过,2007-12-11 14:41:24,1.0,4,那么多人因为这一部爱上皮特，大赞纠结的爱情，真他妈恶心。
看过,2011-05-31 23:52:18,4.0,0,极致的煽情。摄影是看点，给片子加分不少。另外OST也很棒，好情怀的小提琴。PS，我反倒觉得皮特没有其他几个主角和配角演得出色，对于这个角色还是不够放。
看过,2011-05-11 22:07:46,4.0,0,"马克思的老师硬是花了四堂课的时间放给我们看,然后要求我们讲心得，但最后否定一切观点只信奉自己那所谓可以从片中了解到哲学的含义（凭据是片中那所谓心中的熊）但老师，我只看到这片有着很多90年代电影都有的弊端，多一星是给配乐的，而且我觉得配乐这么恢宏是想装历史厚重感吗？？"
看过,2015-07-11 13:11:57,2.0,2,这些人做事简直都不需要什么理由，直接靠硬编、音乐和极端镜头煽情的说。以一个好似认同印第安文化的男主外壳去包裹对异族的猎奇，跟泰坦尼克号用几千万去打造一个爱情面前金钱是屁一样bullshit。皮特演野兽也演得太多了。
看过,2011-06-14 23:15:01,4.0,1,人和神的规矩，都守，却依然得不到疼爱。只因你不是放浪不羁的男人。看着看着突然想起了婉君，也是三兄弟同时爱上这个女子。东西方的文化差异使影视桥段大相径庭，幸与不幸，一家之言，无非任谁也无法摆脱命运的折磨而已。
看过,2012-05-06 16:46:20,4.0,0,"喜欢一开始印第安人一刀的这句旁白：Some people hear their own inner voices with great clearness. And they live by what they hear. Such people become crazy, or they become legends。对于任何景色优美、配乐出色、男主角帅气的片子没抵抗力，更何况是这种狂野随性范儿的！2012.5.6"
看过,2012-09-15 15:28:33,4.0,0,如果真的是只听从灵魂的野性汉子，是不应该被家庭女人这种东西束缚的，两个女人的死虽然增加了皮特的悲剧色彩，但从另一方面也使他和艾佛瑞得到了解放。另外长发的皮特太你妈帅了！
看过,2014-02-03 12:22:17,5.0,0,本来不太喜欢的，因为是布拉德皮特演的，估计豆瓣网上文艺青年又要说这部电影是史诗，反映了美国一战之后乃至西进运动的历史，反正了现代文明与印第安文明的对抗，最终没落，我只是看到一个人从熊中来到熊中去，背景音乐美，演员也很到位，非常传奇
看过,2012-01-14 11:30:24,4.0,0,我是来看Anthony Hopkins和Brad Pitt的~配乐太棒了~荡气回肠啊~
看过,2010-02-08 22:48:48,4.0,0,"《燃情岁月》是导演爱德华·兹威克和詹姆斯·霍纳继《光荣战役》之后又一次合作，虽然可以看出导演将整个故事格局史诗化的野心，可是成绩和《光荣战役》恐怕相去甚远，整部片子画面精致唯美，景色诗意悠远。
1，霍纳的配乐实在太经典了，如果给这部片子打五星，有四颗是给配乐的；
2，复仇那段太爽了。"
看过,2008-06-04 01:01:58,5.0,0,Some people hear their own inner voices with great clearness and they live by what they hear.Such people become crazy or they become legends.
看过,2009-09-10 02:00:06,5.0,1,辽阔壮美的西部荒原，策马奔腾的金发少年，他的内心是如此狂野不羁，放逐自己流浪天涯，而爱她等他的女人却为他而死。布拉德皮特太适合这样的角色。错综复杂的兄弟情义也让观者动容。詹姆斯霍纳完美的主题配乐很大程度上弥补了故事的空洞，时而波澜壮阔时而忧伤婉转，洞箫的使用尤为一绝。
看过,2012-11-25 00:12:41,5.0,1,好电影，飚的就是演技、画面、节奏、配乐，故事简单可预测：折腾、悲怆的人生成就不二的传说，不落俗套的好结尾（真是个“熊孩子”）。无论是否平凡的人生，逃不过的人性光辉才是最后的救赎。
看过,2010-07-29 17:18:43,5.0,0,三兄弟中，老大风度翩翩，老二放荡不羁，老三温文尔雅。第二次看还是多次流泪，但是影片也存在缺点，一些关键时候镜头突然一转让人意犹未尽。老大遵守人和神的规矩，老二远离制度，但是大家却偏爱老二，不得不让老大心存猜忌。规矩并不是在任何情况下都要遵守，打破界限有时也能赢得别人青睐。
看过,2014-03-15 21:58:49,4.0,2,没想到这么跌（gou）宕（xue）的故事也能拍得这么美，老早就收过原声CD，还有好多可以当Windows桌面的画面，第一次看就在大银幕加分了，演绎了各种爱情方式，虽然有些纠结，但不就是这样子的吗。20周年了，那些经典的94力作可以翻出来再重看了，希望资料馆可以拿出一个月专门展映一下啊。
看过,2012-03-18 22:23:09,4.0,0,生平第一次，第一次觉得Brad Pitt又帅又酷又深情款款，简直是情深似海啊。。。 Julia Ormond在这里头的表演很呆滞啊，完全不能和《西伯利亚理发师》比，兴许这是我为什么讨厌女主？。。。
看过,2010-12-18 12:16:01,5.0,0,第一次感受到西部电影的震撼，最让我欣赏的不是桀骜不驯的tristan而是Alfred ，不是最受老父亲疼爱的那一个，却一直默默地默默地关心着他，最心爱的女人爱了自己的弟弟，但他还是一直等，等着她发现自己一直在她身边，他忠于父亲忠于自己忠于内心
看过,2012-03-25 14:01:04,4.0,0,电影好几处地方还挺感人的，整体背景甚至剧情都和《大河恋》十分相似！皮特总是那个狂放不羁吸引了兄弟的女人的人……但是这《燃情岁月》里面真是比较奇葩，皮特的角色实在是过于理想主义的不羁，难以捉摸；一个女人来回搞了一家三兄弟，看似纯真，纯真却是魔鬼的面具啊……
看过,2010-05-10 12:50:37,5.0,0,"献给那崇尚自由的人们，当夜色降临时，请不要忘记聆听自己心灵的声音。
生命是一场放逐和流浪，只是大部分人都将自己交予了俗世，用别人和社会既定的轨道牵拌自己前行，而内心的声音，早在懂得谄媚于人之前就消失殆尽，又或者，永远在耳畔孤独的回响。 "
看过,2006-08-15 13:51:33,5.0,0,"不是疯子，就是传说。一个美女突然出现在一个都是男人的家里，必然遭到所有人的重视。很多情节都是兄弟或姐妹，抢走了自己的爱人。最后一刻,兄弟的血缘发挥了作用。印地安美女死得可惜。配乐经典."
看过,2016-06-04 21:41:08,3.0,4,看第一遍时我才十几岁，如今一晃二十年过去了。音乐依然荡气回肠，但心境已不复当年。可能在今天的我看来，会觉得这么好的音乐、摄影和演员，竟用来拍了个稍显平庸的故事吧。
看过,2010-10-24 17:49:42,4.0,0,!!!!!我愣是没看懂它要表达什么!!!与三兄弟纠缠的女人??与政府抗争的男人??热爱印第安人的男人们???爱唱歌的印第安人??你嗝屁我补上的血脉相承???还是与熊斗的男人??!!!看见熊不应该装死咩???? 皮特真妖娆..OST莫名其妙的宏伟..美国西部郊区好美...
看过,2013-08-12 20:06:15,3.0,0,7分。很有史诗片的潜质，但在细节处理上有不少问题。三兄弟爱上一个女人的故事有些太过奇情了，不过你硬说因为这三个大男人就没看到过多少女的，也勉强能接受。但能不能找个别这么花痴的女猪啊？同时和三个兄弟的勾搭在一起，这种事情就算放电影里都太夸张了点。好在音乐不错，还能看看～～
看过,2007-01-08 18:08:12,5.0,0,"""Some people hear their own voices with great clearness, and they live by what they hear, such people become crazy ,or they become legends."""
看过,2010-04-14 10:25:37,0,0,她选择了死去，那样她就可以静静的呆在塞缪尔的身边，就像所有的事情都不曾发生过一样，就像他们从未回到过着这片美丽的牧场，从未有过这些秋日的传奇。——（我什么时候看的……完全不记得……）
看过,2011-05-12 02:24:37,4.0,0,景色壮丽，配乐经典。或许和大地惊雷一样，是我理解不了的某种西部自然情怀。不是三兄弟和一个女人的情事，是每个人的悲剧和一个人的燃情岁月
看过,2008-04-20 11:53:49,5.0,5,就如影片的英文名字一样，这真的是一部传奇！就如急风在苍茫的草原上掠过，悲情而壮阔！（P.S:Aidan Quinn的眼神太深邃了，就彷佛里面藏着一个不为人知的世界)~~ 
看过,2011-08-18 23:21:38,5.0,0,三个男人一台戏。。。而且是响彻心扉的大戏！！片子的节奏 好的没话说 看了3遍意犹未尽
看过,2013-10-25 23:48:08,5.0,0,"such a beautiful season,such a beautiful music,such a beautiful movie..........."
看过,2011-04-30 16:14:52,3.0,2,screw the government!
看过,2009-03-02 22:05:13,3.0,0,美丽的景观配合大量长镜头以及悠长的音乐，这些都是史诗片的必备要素。这片子看起来还不错，并且豆瓣一堆五星。但我现在要求自己对电影苛刻些，去发现问题。这么看来我找不到影片太多优秀的地方。主要是故事的很多情节完全不能让我理解，当影片中人物的行为不能让你理解时有怎么会有共鸣？
看过,2014-06-04 00:35:06,5.0,0,弗莱德曾问崔斯汀“为什么我遵守了所有人、上帝规则，喜欢你的人却比我多？”大概可以回答“生命是一场放逐和流浪”。要是每个人都活的一样？那还有什么滋味。其实，电影自己就给出了完美答案“有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说。”
看过,2012-07-17 13:43:12,4.0,0,如果早几年看完这片子，我一定爱死皮特了。片中这样一个命犯天煞孤星的男子，有着俊美的容颜、狂放不羁的个性、矫捷的身手和无条件爱亲人的心，却注定在英年时代孑然一生。英雄死于床榻是一种屈辱，长眠于战场才不负于燃情岁月的荣耀。本片摄影和配乐很赞，演员也刻画深刻。
看过,2007-06-17 10:13:49,4.0,1,一个浪子的一生，爱他的人均离他远去，他遵遁内心的声音而生活，电影里爱情、亲情都描述地灰常好
看过,2007-08-28 17:25:00,4.0,0,首先要说我被震撼到了 单不是被电影本身 而是被它的音乐震撼 好棒的音乐  电影情节不错 可是导演把它拍得太过冗长 让急性子的我简直有些看不下去了
看过,2011-04-14 15:09:44,5.0,1,看完这部影片，你是否得到了什么启示——生命中的险恶没有什么恐怖，生命中的寂寥没有什么悲愤，生命中的放纵没有什么缺憾，生命中的痛苦与埋没无关，关键是：即使在始终无人注目的暗夜中，你可曾动情地燃烧，像那颗不肯安歇的灵魂一样，为了答谢这一段短暂的岁月。
看过,2011-10-29 21:07:42,5.0,0,本来觉得很平淡，后来不小心看哭了。。。或许每个人都应该活得更加轻松自在一点，不要有更多的束缚，而不能过自己想要过的生活，而眼睁睁地看着快乐和幸福随着时间溜走
看过,2017-12-02 19:53:34,5.0,2,伟大的电影之所以伟大，在于多角度的诠释都很到位，“自由”、“亲情”、“爱情”、“人性”、“信念”，每个概念放到影评里都能写出一篇文章。大哥最后那一枪，化解了所有恩怨，男人的情义不需要语言，释然的情绪放在广阔的美国大地背景上更显得恢弘感人。最后尘归尘土归土，有几分金庸的武侠色彩。
看过,2009-11-27 15:15:18,5.0,0,"Tristan is always been wired,you love him for that. 有些人能清楚地听见自己内心的声音，并且遵循它而活。其中一些成了疯子，另一些成了传奇。"
看过,2013-02-02 16:47:40,3.0,2,缓慢绵长的叙事算是这部老式言情片无可避免的特质。摄影和配乐都洋溢着古典而壮阔的沉重质感。皮特是全片的魂，他的狂野自由随性于西部草原的背景贴合异常，也以潜移默化的方式推动了家庭的变迁，透着无可挽回宿命般的感伤。不足在于情感都以即成事实搁上台面而没有交待酝酿的过程，缺乏纵深感。
看过,2011-07-17 08:17:28,4.0,0,他的生活好像趋于平淡，只是经历过这一切也就别无所求，任其流淌每个人都要接受生活与环境的打压，如何面对，如何坚持自己的内心，这样才会真正的平淡吧 
看过,2012-10-17 23:06:25,4.0,0,这片子 简直了...想起virginia woolf那么讨厌男人就是因为她觉得男人那种“渴望荣誉、热血、占有”的孽根性 是一切战争和罪恶之源 PS 尼玛我还是觉得“Tristan摆明了是射手座呗” 这真是肤浅的悲哀...~
看过,2012-04-19 21:24:28,5.0,0,经典的东西总是历久弥新。虽说会闹的孩子总有糖吃，但是只有在学会隐忍，学会爱，懂得妥协并敢于担当的时候，男孩才能成长为男人，这就是我为什么喜欢Alfred胜过Tristan的原因，因为Alfred显然更Man一些。
看过,2011-10-04 20:12:24,5.0,0,"I follow all the rules, man's and God's.You follow none. They love you more.爱是伤害。爱得越深伤人越深。只有死亡可以终结痛苦。成为经典不在于它完美，而在于它令人落泪，灵魂受到触动。在广袤无垠的山野，心情并不比在枪林弹雨的战场更平静。无处安放的命运，在哪里都是放逐。"
看过,2010-01-20 19:31:53,5.0,1,音乐和景色巨美，一切像发生在苏格兰，廖旷的风笛，安宁的草原，狂野的猎人，只是爱太苦。
看过,2011-07-07 01:59:25,5.0,0,太棒的电影了，真是壮怀激烈、荡气回肠！不可否认，崔斯汀是一个万人迷，他身上有一种人类最原始最质朴的狂野气质，非常吸引人。家庭是这部电影的核心内涵，看到最后中风的白发父亲为了保护儿子端起枪扫荡，看到在权谋路上位极人臣的大哥也为守护家庭不惜杀人，有一种惊心动魄的感动。超赞的电影和音乐
看过,2013-12-29 16:57:48,3.0,1,编剧或者导演很有可能是毛姆的书迷，最喜欢的可能是《月亮与六便士》和《刀锋》；DI(DC?) Gregson帅过Brad Pitt，最后出手干净利落，衣服一尘不染；女主角是被自己作死的，成功诠释“小作怡情，大作伤身，狂作致死”的精神；最幸福的是Isabel II，长大嫁给从小想嫁的人，并在年轻时候死去
看过,2011-02-15 04:41:53,5.0,0,也许自己也是个不守规矩的人，看起来更有感觉，更能体会其中父子，兄弟，情人之间的关系和感情。充满了“家族”的魅力。
看过,2011-12-03 21:54:51,5.0,0,故事脉路其实挺简单的，但胜在感情的气势磅礴，每个人物的个性渗透在“西部”这个概念中，更让人感到细腻和恢弘。
看过,2010-10-19 17:25:20,3.0,0,影视鉴赏课看。竟然被我看到Karina Lombard啊，这个激动嘞~然后女主竟然是Nurse Jackie里Dr.O'Hara的女盆友啊，这个意外啊...故事就没什么意义也没什么意思了，女主跟完老三跟老二，跟完老二跟老大的...乱七八糟的感情事啊。。。
看过,2012-11-04 15:12:06,5.0,0,1其实我不是很懂这片子想要表达什么。但是真的很好看。2女主角们都漂亮。3皮特哥哥就合适演打打杀杀的很脏的角色。4 配乐啊，配乐。配乐真好听啊 5 我好喜欢哥哥那个角色诶。多靠谱的男淫啊~~~~
看过,2012-04-22 21:38:18,4.0,0,看点挺多，蓝光高清片子到底不同，风景奇丽。孤独的捕风汉子，哀怨的爱情，悲喜交加，数次让心里潮湿。最牛逼的老爷子，一家子无政府主义者，仇者痛亲者快的人生，装逼得很高端的文艺片。
