看过,2012-02-15 18:30:35,5.0,1,父辈的旗帜总给人一种很压抑的感觉，而且整体上感觉不如硫磺岛家书。虽然家书的主角是顽抗到底的日本人，而且整篇都是晦暗的色调，还有一个西乡絮絮叨叨的给周围的战友泄气，反而感觉没那么压抑，让人从另一方面认识了二战中的日本人。不过看到影片中日本人弹尽粮绝猫在坑道里躲避轰炸，心里总是有点暗
看过,2012-07-17 16:44:26,5.0,0,原来美国人和我们一样也喜欢“制造”英雄，不过他们能拍出反思这么有力度的电影。
看过,2013-04-15 18:31:18,4.0,0,英雄是被塑造出来的，我们需要英雄
看过,2012-01-06 20:50:53,4.0,0,牛逼在于，一起拍的，日本的角度有日本格调，美国的视野有美国风范。
看过,2011-10-27 00:21:06,3.0,0,伊斯特伍德想说点什么，可惜未能说的深刻
看过,2011-08-06 17:14:08,3.0,0,克林特·伊斯特伍德导演必属佳片
看过,2012-07-21 21:26:19,4.0,0,本来人物众多不容易分辨，剪辑还那么复杂，造成故事有点混乱。不过画面太好了
看过,2012-09-17 23:12:44,5.0,0,对父辈来说，他们曾经的冒险与受伤，只是为了身边的战友。也许他们是为祖国而战， 但他们的死是为了自己的同胞，为那些并肩作战的兄弟！
看过,2011-11-04 20:16:19,3.0,0,影片立意很好，但结构显得有些凌乱，伊斯特伍德导筒下的士兵，和美国军部眼中的士兵一样，都遗憾地成了符号。
看过,2013-11-11 05:28:31,4.0,0,政治与战争。 故事是很好的故事，但前30多分钟的不知所云实在有些浪费
看过,2013-04-21 23:19:03,3.0,0,为的只是面旗子罢了，虽然它象征了一种精神，但这个故事一切纯属扯淡，舆论终究会把一个正常人逼疯。东木老先生拍的很多电影真心不合我口味，镜头晃得我眼花。
看过,2013-06-29 22:02:45,4.0,0,和硫磺岛一起看的，虽为同一个故事却是不同的角度，本片重在反战，反英雄。美国的功利性向来很强，其实各国都是如此。本片可以看看美国的英雄到底是如何的普通，如何的现实。
看过,2012-06-19 18:47:13,3.0,0,是个好故事，东木给拍砸了。
看过,2010-03-10 19:36:48,3.0,0,拍得同一个时间，但是比起硫磺岛家书真是差远了。感觉乱糟糟的。
看过,2017-07-19 00:06:13,5.0,0,87/100 面对战争这种人类极端复杂的行为，任何评价无疑都是无力和自负的。而Eastwood完好的呈现出这个复杂事件中那些我们应当在乎的细节。
看过,2009-01-29 23:00:30,3.0,0,"hero says""all i did was try not to get shot.""
伊斯特伍德老头对于战争场景的把握大大不够"
看过,2007-11-25 01:07:02,4.0,0,战争的可笑之处在于，胜者为王。
看过,2013-05-25 14:56:47,3.0,0,老牛仔这次有失水准，战争片不该拍得如此温吞
看过,2012-02-29 17:46:32,4.0,0,电影拍的有点乱 不过这个已经很不错了 不是谁都能驾驭的了战争片这种类型片的 战争片的难拍程度难以想像啊 老牛仔这会发挥的中规中矩 就是战争场面有点偷工 不够真实 估计是预算太小的缘故
看过,2012-11-08 21:28:22,3.0,0,补片进行时~~~
看过,2010-01-27 23:56:01,4.0,0,摆拍树旗杆的人成了英雄，真正战死沙场的人却被忽略，还要利用死去的战士筹钱，利用之后这些“英雄”也会被人遗忘。后面是自己已逝的战友，前面是国家胜利的希望，道义和责任的抉择，战争与人性的反思。剪辑交错对比很鲜明，只是反思力度稍欠，最后半小时显得不合拍。
