看过,2014-04-10 21:45:52,5.0,0,电影4星，向原型致敬加1星。无论哪个国家，忠诚士兵的视死如归程度都是一样的。包括八路军，包括塔利板，包括美军。
看过,2014-02-18 15:49:14,4.0,0,真人真事改编，枪战场面看的血脉喷张，非常真实。
看过,2014-04-08 11:52:54,5.0,0,泪崩
看过,2014-04-30 10:26:34,4.0,0,拍美国大兵的片子好像都挺好的
看过,2014-12-04 16:07:43,4.0,0,拍的好棒啊。真实事件改编，前面铺垫包括战斗部分都很好，最后村落部分差些
看过,2014-01-05 14:31:46,3.0,0,彼得·博格拍了部忽悠人的科幻片之后，总算对观众有点交代了
看过,2014-05-22 17:11:02,2.0,0,剧情发展的有点慢。看了半个小时了。也不知主题为何，略感无聊，没看下去
看过,2014-03-10 02:49:44,3.0,0,仍旧是和《胜利之光》如出一辙的手法。音效特效非常震撼，但各种子弹暴力特写镜头泛滥实在是不爽。根据真人真事改编是唯一的看点了。
看过,2014-04-30 19:37:57,4.0,0,海豹部队的作战实力！！！！树林子 那段枪战 我感觉能有好多年没见过真么好的了 都是爆头
看过,2014-01-05 05:11:01,3.0,0,又一部美国大兵被撵着屁股打的片片。
看过,2014-01-03 23:16:10,4.0,0,片中的战术作风其实很反Navy Seals，竟然还是根据美军在阿富汗执行的一次真实失败任务改编，关于阿富汗人民与驻守美军的友谊，要比预期好看，真实感和感染力都有了。
看过,2014-05-04 10:34:12,4.0,0,残忍的生存
看过,2014-05-11 12:43:00,4.0,0,真实动人 
看过,2017-05-12 21:30:28,2.0,1,一般般
看过,2014-01-15 21:36:29,5.0,0,眼睛好酸
看过,2014-02-24 22:44:55,3.0,0,镜头配乐真小清新啊不过还是有好些场景看好疼。。结局太令人难以置信了可居然是真人真事。。。
看过,2014-03-28 22:51:19,5.0,0,看片名，还以为是回忆录式的心理治疗里程，没想到整片让人热血沸腾：人道、奉献、挣扎、希望与绝望。对于单兵作战的美军，头顶的直升机轰鸣声就是回家的号角，当希望变绝望到重燃希望，真实得让人揪心。吐槽下最后的阿富汗的“Pashtunwali”，真强大的习惯法，为了陌生人付出一切。
看过,2014-01-23 21:46:28,2.0,0,本来看到片头“根据真实事件改编”字样我就准备高潮了，结果看完之后觉得除了最后冒出来一群神经病一样的村民神奇的在你懂的时刻拯救男猪脚以外，这部主旋律片完全可以用一篇新闻稿说清楚。
看过,2014-03-16 15:26:58,5.0,0,在恐怖组织的势力范围内本不需要讲什么道义，但四名海豹队员却仁慈的放过几个牧羊人，最终引来200多名塔利班的围攻夹击，从山顶逼入丛林又被攻到山脚，这一场枪林弹雨打得热血悲壮，最终只有一人在阿富汗什么的帮助下脱险生还，孤胆海豹值得称颂，敢于袒护的阿富汗市民同样值得赞扬。
看过,2014-02-21 11:38:16,4.0,0,被我爸逼著陪他去戲院看的電影。。。本身不喜歡戰爭片。但這部還不錯。樹林槍戰很熱血沸騰很悲壯，但尼瑪也太主旋律了吧！= =mark演得真不錯。。。
看过,2014-03-19 00:54:27,4.0,0,那两段自由落体看得我想一头撞死在桌上 太jb痛了看起
看过,2014-01-16 22:35:25,3.0,0,SEAL 史上最慘重的戰損事故，四人小組沒有一個人的性格被凸顯出來，後來參與救援卻全軍覆沒的支援部隊匆匆掃過
看过,2014-05-25 21:29:54,2.0,0,活该。
看过,2014-04-26 13:34:51,3.0,0,其实还蛮傻的，自己找死怨谁。
看过,2014-01-10 16:16:41,4.0,0,2014/01/09 开片三分钟，就看到三个配角都是我的菜，还有一听就是天爆的配乐，爽！枪战部分相当精彩，场面真实节奏紧凑，再通过慢镜，近景，配乐在残酷中拍出一股惨烈的凄美，在类型电影里不是标杆也定数上乘了。只是前后两段道德输出的戏码，即使是依照真实事件改编，还是拍有些刻意。
看过,2014-06-08 11:49:12,3.0,0,这四人的战斗力真是强悍
看过,2014-01-23 22:51:39,4.0,0,应该是翻拍法国的特种部队
看过,2014-03-03 20:19:51,5.0,0,哈佛有个公开课还专门讨论过他们应不应该把放羊人的人杀掉
看过,2014-02-14 00:10:54,4.0,0,一刹那的决定，everything changed.
看过,2014-01-23 22:09:28,3.0,0,睡了半小时 醒了接着看也不太影响剧情 除了山区站没什么出彩 你能想到的战争片的煽情情节全都有 到后来连听到天空大爆炸的配乐都觉得矫情无比 在快进中结束……
看过,2014-02-09 18:27:55,3.0,0,正片始终没有对那个本地人置全村人生命于险境去救美国兵给出解释。这样的deus ex machina很差强人意。等到出字幕了，把救人的行为动机归结到了一个当地传统，而这个传统怎么看都是很具争议性的。这个解释不如不加。
看过,2014-01-18 13:35:30,3.0,0,真实感极强，整体就舒服了。前后呼应不错，3.5分吧
看过,2014-05-28 01:16:12,3.0,0,题材不错，拍的实在不咋地
看过,2014-05-25 01:11:48,3.0,0,美哈两国友谊地久天长= =
看过,2014-03-30 17:35:13,4.0,0,告诉她我是跟我兄弟一起战死的
看过,2014-03-04 00:35:28,4.0,0,这次没忍住先听了配乐
看过,2014-05-01 22:56:41,4.0,0,又是一部非常屌的电影
看过,2014-01-21 03:29:11,5.0,0,最后一分给这个故事本身。
看过,2014-01-25 17:41:53,4.0,0,我们很难区别一场战争到底是正义的还是非正义的，大多数情况他们无非只是权利者们的游戏，但是对于士兵们来说，正义这个词有点过于虚无飘渺。刚开始或许是因为各种理由加入部队：生活压力，寻找刺激，获得荣誉，再或者打点鸡血昂首挺胸撕烂内衣对天长啸我要为社会主义添砖加瓦等这些情况都不是不可能的
看过,2016-05-05 23:34:04,4.0,0,7.0/10 分 吧，真实事件修饰过了。
看过,2014-01-19 14:35:50,3.0,0,丛林枪战是亮点，可惜简单重复使得后来有些单调；向勇士们致敬的目的基本达到。观影的首要体验是从在超级战舰和黑鹰坠落间摇摆的撕裂感，彼得伯格可以考虑把自觉写的不错的本子送给能在电影的有限时间内挖掘足够内容深度和人物厚度的导演来拍。
看过,2014-05-24 00:22:07,5.0,0,不错的片
看过,2014-04-17 13:55:44,5.0,0,牛逼，普通人早死了吧。
看过,2014-04-14 08:59:21,3.0,0,打野战那段真是！！！炒鸡赞，我说的是，真的 野 战 ！！！
看过,2014-01-23 12:05:04,3.0,1,为了增加观赏性，导演把镜头更多地留给了战争场面，舍弃了原著的关键情节，致使观众一头雾水：世上没有无缘无故的爱，普什图人为什么不惜与塔利班火拼也要救助萍水相逢的马库斯？倘若阿富汗人如此亲美，在自然环境异常恶劣的兴都库什山区，塔利班如何生存？
看过,2014-05-10 15:06:00,4.0,0,交火场面略显单薄
看过,2014-01-10 12:41:22,3.0,0,这是美版的狼牙山壮士吗，电影一般吧，可是好在弹药量十足，激战看的挺爽的。剪辑摄影还算用心，但剧本什么的流于平庸了。这种看似狗血却是真事的故事确实很难拍，有一些煽情、宣教的情节可以理解。本人私心不愿给高分，对此片分给太高是对black hawk down的贬低。
看过,2014-04-07 15:50:12,5.0,0,导演用最精准的方式诠释了这一段惊心动魄的经历，舒缓的配乐和偶尔定格的光影穿插其间，恰如其分。p.s：现代军人对作战计划的执行力令人震撼
看过,2014-01-02 23:07:17,2.0,0,美国主旋律
看过,2014-03-18 23:41:00,3.0,0,自古都是成王败寇
看过,2014-02-11 17:17:08,5.0,0,永远最爱的战争题材。虽然有些主旋律，但是根据真实事件改编和最后的牺牲战士的真实照片，还是太太太震撼了。
看过,2014-03-11 00:08:22,4.0,0,马克只能演这样不用多说话的，fuck加血肉之躯就行。
看过,2014-01-24 10:29:40,3.0,0,枪战场面还不错不过拍的有点太像国产主旋律片子了
看过,2014-03-18 19:41:48,5.0,0,你为你的国家去死吧，我要为我的国家活着。枪战部分太特么牛逼了，Murphy给Marcus递弹夹的时候真的哭了
看过,2014-03-19 22:22:38,3.0,0,You can die for your country. I'm going to live for mine.
看过,2014-04-15 20:38:39,4.0,0,你為你的國家去死，我要為我的國家活著。
看过,2015-04-02 21:38:55,5.0,0,又是一贯的真实故事改编，又是美国价值观输出的主旋律片，但这次没有太过分的个人英雄主义，我还是轻易地被打动。孤独，是我的一部分已经和我兄弟们葬在一起，而另一部分因为我的兄弟我才活着。才听了三个音符就知道是天爆的配乐，“字字珠玑，刻骨铭心。”结尾的真实人物再现是催泪点。
看过,2014-01-21 11:03:35,3.0,0,看不了战争片，肉痛，后一个小时我看了一个星期。这是根据真实事件拍的，看，米国人也有董存瑞精神的，米国那就是作为军人的基本精神吧。
