看过,2007-08-18 01:58:37,4.0,0,钻石真的是邪恶的，看了这个片子，我怎么也不会想要用钻石来代表我的爱情！
看过,2012-10-04 17:16:32,4.0,0,RUF和政府互干，关他娘的平民什么事，各种屠杀所为何
看过,2007-09-30 19:12:05,4.0,0,内容和剧本不错，忽略小莱同学普通的演技就好了，再说还有个美女
看过,2008-02-09 21:12:31,4.0,0,2007.4.20 拷贝来的电脑下载版
看过,2012-02-07 05:15:39,4.0,0,虽然景色迷人不是为了欣赏，但在了解到一个残酷的真相之后还有一份迷人的景色在那里还是好的。
看过,2007-07-10 01:50:48,5.0,0,虽然没有去过塞拉利昂，但是今年去了刚果金，据说这部电影的外景也在刚果金拍摄过，这个国家给我印象深刻
看过,2013-01-12 23:23:38,5.0,0,血淋淋的真实，没几个能够直接面对。钻石这种东西有什么好，花那么多钱买这些东西真是蠢死了
看过,2008-09-25 12:39:39,4.0,0,不要讨厌黑人 不要讨厌黑人 爱上非洲 爱上非洲
看过,2015-05-14 04:18:08,4.0,0,"TIA(This is Africa)让我想起Chinatown的台词 在唐人街""as little as possible"" 我会想到会有新的钻石大亨和上校补位 产业链不会受任何影响 只是boss换了人 如此多的金钱 总会有人冒死顶上 我希望我是悲观的 - 莱昂纳多演的好 - 钻石仍会卖高价 现实中不会有人因一部电影而拒绝钻石 我仍希望我是悲观的"
看过,2013-06-15 20:46:57,5.0,0,非洲美丽的像天堂，又可怕的像地狱。袁腾飞老师曾说过，那帮人的心，比他们的脸还黑呢！小李在本片中的演技不俗，给人印象深刻。美景和战争场面相交织，美丑是非功过又与谁人说？
看过,2011-02-04 12:59:12,3.0,0,小李子这思想觉悟也太高了吧？假惺惺的。。
看过,2011-12-09 22:03:08,5.0,0,i have no words to say .
看过,2011-01-10 22:38:04,4.0,0,Blood.Diamond.2006.BluRay.X264.3Audio.AAC.SDHF-NORMTEAM
看过,2012-02-21 07:55:57,5.0,0,"A film, again, about the political unrest in Africa, impressed and touching, as it always is. "
看过,2007-05-20 12:20:44,4.0,0,又一部关注非洲的电影，关于非洲总是有那么多话题，给人感觉任何一个和非洲扯上关系的电影都能博得观者的同情，落后的非洲让人触目惊心，拍出的电影给人的感觉或多或少带着公益色彩，也很讨巧，同时也向导演或者编剧的勇敢致敬。莱昂纳多真是发福不少，演技也精进很多。最后，不得不说这是部精彩的商业
看过,2012-06-12 00:15:42,3.0,0,为啥美国片一看就晓得是美国片呐？所以一早就晓得结局了。
看过,2012-09-28 23:51:59,3.0,0,没有战争之王好 我就知道ache会死翘翘。。。
看过,2010-07-03 22:50:40,4.0,0,所罗门看见橱窗里钻石项链的时候，竟让我幻想出钻石流血的镜头。。。与本片主旨抵制血钻相比，black and milk的纠葛以及最后让人心酸的结局更加值得回味和升华。
看过,2009-07-15 01:38:10,4.0,0,讲述非洲嗜血钻石的故事，有一定的教育意义，从此之后，当年的小白脸一发不可收拾！
看过,2011-11-04 00:19:18,5.0,0,早该看这个电影。T.I.A..... 看过这片子，应该不会有人再向往钻石了吧。
看过,2012-03-03 23:55:24,5.0,1,与战争之王不同，此片着重于对人性的刻画和挖掘，不管是钻石贩子阿彻，还是不幸卷入血腥阴谋的渔夫，又或者是执着于披露真实新闻的记者小姐，就连反派及其洗脑下的童子军都值得从人性的角度上进行分析。正如同后来发言人所说，第三世界不是隔绝的世界，第三世界的人民也绝不该成为经济利益的牺牲品，钻
看过,2014-01-17 22:49:52,4.0,0,还不赖，如果是真人真事改编就更牛逼了，虽然表面上是非洲人自相残杀，但是追根溯源都离不开西方人的影子。
看过,2010-10-03 19:21:58,4.0,0,经典。。。重温BD 720P 13/03/28
看过,2011-07-16 20:25:46,5.0,0,在那片炙热的土地上，没有好人与坏人，只有各类生物挣扎在美丽与残酷中。
看过,2011-04-18 08:50:17,4.0,0,"最残酷的世界，最美丽的大陆，"" u think i am a evil? that's only because i live in hell ""  钻石代表的，原来只是贪婪与杀戮的永恒。"
看过,2012-12-12 15:21:00,5.0,0,I am totally shocked！！！无比震撼的一部影片，钻石，华丽的毒品！PS：为什么LEO一直拿不到一个奥斯卡影帝！他演技差吗！
看过,2012-12-26 13:23:40,2.0,0,二逼导演二逼编剧是怎么骗到钱的？
看过,2012-11-30 19:14:18,4.0,0,钻石恒久远，一颗永流传。。。这片生动而形象地一耳光：永你MMP。。。
看过,2007-08-05 00:30:50,5.0,0,很成功的商业片，关键就是它在商业片中还显得不那么商业。情节很好，有些残酷。里奥纳多在里面很出色～～～
看过,2012-05-01 15:39:22,5.0,0,这部电影的价值很高，主角的演技没得说，五星推荐。
看过,2013-09-25 18:31:37,5.0,0,再现残酷的战乱，真实感人。男神依旧帅气无比。只是有点不习惯小李的非洲口音。那位父亲很伟大。最后人性得到升华。ps:音乐也很大气，极具渲染力。
看过,2015-10-27 17:46:39,5.0,0,让所有女孩疯狂的钻石背后，确是残忍的现实，就像动物皮毛和鲨鱼鱼翅的需求，而钻石的得来确是人的鲜血。阿彻一个彻头彻尾没有信仰的小年轻，在最后却做了最善良的善举
看过,2010-06-01 09:24:33,5.0,0,"a story about pretty heavy stuff; it talks about the issue of civil war in africa, child soldier and...the blood diamond itself"
看过,2012-12-01 03:18:37,2.0,0,好假啊，尼玛的，明明可以让所罗门背着上山。还有，那些说从此以后不买钻石的，装的啥b啊？
看过,2012-12-04 17:42:44,4.0,0,迪卡普里奥的确演技成熟，正好和前一天看的蝙蝠侠中德囧瑟夫比，哎，那个不能比，希斯莱杰去世太早，否则蝙蝠侠中的那个人物应该还是很有看头的
看过,2010-12-19 11:51:31,5.0,0,能生在和平地区，就是一件值得庆幸的事。。。结尾欠真实。。4.5星
看过,2011-01-27 08:56:20,5.0,0,某友告诉我钻石是女人结婚必备，个人浪漫追求不同，我只想揍她满脸开花！然后大吼一声：“用你自己的血去浪漫！”
看过,2013-05-15 06:58:46,5.0,0,真没想到这样一部莱昂纳多和詹妮弗的电影竟然还有几段在几内亚拍的！恐怕身处非洲之时比一般人更加能够体会这种环境的残酷与无奈。一颗血钻彻彻底底折射出了人本性各面。在追求利益的时候别突破这么多年所划定的底线。
看过,2012-12-20 10:11:13,4.0,0,"TIA,HUMAN BEINGS ARE JUST MEAT HERE..一半绝逼励志一半绝逼浪漫。人为什么会自相残杀如斯？贪婪。因为可能从出生就只知道一件事，钱或者家庭都一样。"
看过,2007-03-01 21:55:19,5.0,0,妇女们知道钻石上的血滴吗
看过,2010-06-27 18:20:36,5.0,0,5颗星，为了非洲难民，为了我这个幻想非洲简单的傻逼。为了LEO的演技。从此 钻石，我对你无爱！
看过,2012-04-03 15:59:45,3.0,0,这个世界有我们看不到的超出想象的残酷一面，很多时候看到的只是掠夺血肉灵魂换来的繁荣。★★★☆
看过,2013-01-01 23:56:31,5.0,0,很久以前看的。很震撼。
看过,2012-02-12 00:38:43,5.0,0,我居然现在才看这部电影。。。。。。一颗钻石的背后
看过,2008-04-16 20:38:56,4.0,0,"a child with a machinegun ,shocked"
