看过,2009-09-05 14:17:41,4.0,0,27年就有火车坠河的镜头。故事简短流畅。小个子基顿，成龙的感觉原来如此。
看过,2017-06-25 23:32:09,5.0,0,基顿代表作之一，4k修复后画质改善明显，配上和平影都过硬的视听器材，使得这部经典得到质的提升，让更多只知道卓别林的人有可能来认识这位同样伟大的默片大师。
看过,2012-09-23 09:14:59,5.0,0,1926年的电影，这么多精彩的动作戏简直是搏命
看过,2017-08-13 14:09:52,5.0,0,好多镜头的拍摄用现在的技术很容易实现，但在26年那个环境，无法想象很多桥段是怎么拍的，看了基顿的笑点，就奇怪八九十年后，怎么还有人乐此不疲的借鉴，可见基顿的超前
看过,2017-06-29 18:09:08,5.0,0,早场8点半的黑白默片，没打瞌睡足以证明影片的精彩度！完成度让人难以相信这竟然是上世纪20年代的作品！基顿的天才之作，勇敢、坚毅、浪漫...看着这个执着的傻小子最终抱得美人归真是开心，最后一幕太可爱啦！！
看过,2016-11-10 10:07:56,4.0,1,火车追逐那段的配乐真的好像太阳照常升起啊，那场火车下山。。。震撼有木有
看过,2012-11-21 13:54:43,3.0,0,到底哪里好玩了到底哪里好玩了？？
看过,2016-01-05 15:07:13,4.0,0,儘管基頓已經封神，但假使深焦攝影早些時日誕生，最後那場南北戰爭的調度就不會只有如此。
看过,2011-05-24 20:51:25,5.0,0,拍的真不赖。
看过,2011-12-08 09:43:54,4.0,0,默片时代的幽默，完胜21世纪众多所谓的喜剧片。一个勇敢而幸运地男人，与他的两样至爱。 导演Buster Keaton！编剧Buster Keaton！主演Buster Keaton！
看过,2018-01-31 23:44:47,4.0,0,不是捧腹大笑而是轻松幽默型的，小笑料不断，虽然一半以上的时间都在铁轨上较量，但是却并不重复，重复的却又能带来反向笑料。 不太喜欢主角小人得志的脸孔，也不太喜欢他对女主的态度。
看过,2018-02-16 14:32:12,4.0,0,7.5/10。需考虑到时代。火车一来一回的追逐模式开创历史，高潮段落的火车坠桥很震撼。不是我的笑点，有点冗长。
看过,2014-08-09 18:47:29,4.0,0,贝托鲁奇说得对，基顿的才华和幽默才是独一无二的，各个方面都要好过卓别林。
看过,2015-01-28 09:20:01,3.0,0,"南北战争火车工程师为爱参军被拒    
间谍偷车抓爱人 驾车追救人夺车通风烧桥立功
勇敢滑稽意外惊险  道具场景为主
S6 C6 T5"
看过,2010-04-07 10:15:00,5.0,0,原来那时候就有了如此美丽的动作喜剧片，流畅的节奏，富有创意的情节，还有在平静的片刻中流露的暖暖温情 PS Keaton随火车起伏的场景真美
看过,2017-08-12 14:57:59,5.0,2,过了九十多年还能全程让你笑爆 好的电影真的永远不会过时
看过,2016-09-27 18:31:01,5.0,0,这就是100年前的“屌丝逆袭记”。诙谐幽默，夸张的风格，但又不失真实。超级正能量和向上价值观。为爱情献身，为正义献身。不论从什么角度，这样的故事都是好故事，想到它是一百年前的电影，还是默片，更觉不可思议。完美的电影！★★★★★
看过,2008-03-17 10:44:11,0,0,南方幸福小火车
看过,2012-07-11 20:37:48,3.0,0,音乐很经典！巴斯特基顿的风格尽显无遗，场面在当时应该已经算是大片，有些火车追车的段落依然经典
看过,2012-02-06 23:42:00,4.0,1,基顿恶意卖萌啊~
看过,2016-05-06 11:12:57,4.0,0,基顿应该能比卓别林更容易适应有声时代吧
看过,2011-07-24 22:57:11,5.0,0,千里走单骑
看过,2013-09-08 19:44:02,4.0,0,大片看多了确实麻木，但最后一战仍然称得上好看……20年代的电影糅杂了这么多元素，创造力是无穷的。默片最值得称道的是演员与音乐吧，表现力真是棒，原来冷面笑匠是这么一回事儿啊~
看过,2012-12-12 22:48:42,5.0,0,基顿还是拍长片好看
看过,2017-04-24 10:32:05,5.0,0,2017BJIFF#35。火车头一来一回的各种巧思设计，比现在的那些追车电影有意思多了。还是差不多一百年前的默片。
看过,2011-07-09 21:53:05,3.0,0,- -我以前收藏的怎么全部被删了？？？？？？？？？？？？？？？？？？？？？
看过,2011-02-06 13:41:12,4.0,0,hehe Buster Keaton 真是可爱。火车追逐的戏真是耐看。
看过,2013-01-09 06:34:12,5.0,0,太好看了！（原來是改編的真實事件，但是南方立場挺彆扭的哈哈……）（75分鐘配樂版）
看过,2017-06-25 21:38:49,4.0,0,哈哈哈哈哈哈好好笑的默片哈哈哈。基顿都是没有剧本，全靠即兴发挥创作的。那真可以说是相当厉害了！
看过,2012-07-10 11:18:59,4.0,0,简直就是默片时代的成龙嘛。
看过,2009-05-28 23:07:37,3.0,0,成龙祖师爷～～
看过,2010-03-03 22:06:57,5.0,0,头一回看 巴斯特几顿 牛逼 不多说了 力推
看过,2014-05-09 23:42:13,3.0,0,颇有些大智若愚，但过于笨拙。有些桥段讨人喜欢，但巴斯顿·基顿还是比不上卓别林
看过,2009-02-21 22:27:02,5.0,0,这片逗死我了。
看过,2013-10-20 13:43:43,5.0,0,巴斯特的努力，他冒着生命危险去拍，这样的大师你怎能不唏嘘？导演、编剧、制片人、主演。和卓别林一样，演艺生涯充满了艰辛。。
看过,2016-12-26 20:57:55,4.0,0,8.0分。第一部基顿，确实牛逼，那种拍电影完全没有特技的年代，基顿为了电影真是拼命啊，在运动的火车上做各种危险动作，与同时代的卓别林一样，身材矮小，但喜剧表演技艺精湛。虽然有些剪辑上的瑕疵。
看过,2014-04-23 03:57:22,5.0,0,从此只想天天看默片了！
看过,2016-02-17 19:47:14,5.0,1,火车打斗惊险刺激，为后世动作片立下范本~
看过,2017-04-17 12:11:57,5.0,0,调度太流畅了，看得很开心。这简直是给火车迷看的情色电影：关于各种轨道的操作，完全不重复的阻挡敌人与反阻挡的方法（都是利用火车机关），仅仅依靠一个大钉子，就可以把不同的车厢连接起来，看着突然知道为什么有人沉迷火车了。虽然是战争，但没有敌我尸体的展现，消解残酷的部分。
看过,2014-05-08 16:53:32,5.0,0,第一次知道火车可以想停就停，完全不同于卓别林的幽默。我更喜欢基顿这种不苟言笑的幽默。
看过,2017-03-03 14:32:41,4.0,0,故事还是挺有趣的，就是有些地方安排得太刻意了，尤其是开头部分，让人有些纠结。不过一些地方也安排得挺巧妙的，很有那个年代的喜剧默片的特色。
看过,2013-06-01 09:47:07,5.0,0,幽默而非滑稽
看过,2009-12-10 03:22:14,5.0,0,现在看来都是如此强悍甚至不可思议的一部电影....
看过,2018-04-01 15:01:45,5.0,0,从《诗学》中延续的希德菲尔德的三段式电影剧本结构，促成这部成为电影古典模式叙事的典范，表面以剧情上地理因素为参照作对称结构，实际上以25%为标准将剧情三幕“铺垫/冲突/解决”合理分解为四大块，第二幕冲突占全篇50%，其中以北方军营为剧情转折中间点，将两场追逐戏均等平分并保持对称。
看过,2010-12-15 23:11:45,3.0,0,"火车道要自己开，障碍物要自己清除。炸掉堤坝水立涨。
"
看过,2011-01-27 21:53:13,5.0,0,巴斯特基顿是真正的喜剧大师，超级动作明星，超级的！
看过,2016-05-05 01:11:28,4.0,0,68分钟版。胶片染蓝黄来代表黑夜白天。闪电就是在胶片上划一个道儿。。打闪就是开一个灯。前后两端火车追逐戏太厉害，这种真人实景拍摄，比速度激情CG追逐精彩多了。卢卡斯的扎扎就是在致敬基顿吧。。唯独不太喜欢的是对战争的娱乐化。对社会和人情冷暖的关怀没有卓别林深刻。默片时代的商业动作大片。
看过,2013-10-05 21:39:49,0,0,相较于现在美国的好莱坞电影，这部1927年的美国喜剧默片没有那些花哨的特技和夸张的造型，电影的精彩部分全靠电影创作者巧妙构思和扎实的表演创作而来，让人惊叹不已!
看过,2010-03-25 13:36:22,5.0,1,9.0；柯南剧场版的源头在这里...
看过,2011-03-26 11:50:59,5.0,0,龌龊男的英雄史诗
看过,2014-09-02 17:25:47,5.0,0,影片最大程度上调动了默片所能达到的视听语言，营造出气势宏大的时代背景。惊险刺激的动作场面，真让人瞠目结舌。再加上大量让人忍俊不禁的滑稽桥段，所有这一切都不得不让人对“冷面笑匠”的功力肃然起敬。
看过,2016-07-15 12:42:11,5.0,0,基顿镜头下的爱情是笨拙而可爱的感觉，有一种纯真在里面。火车追逐战的段落可载入影史，精彩纷呈，后来很多动作喜剧的灵感之源，但比较而言确实更喜爱福尔摩斯二世。PS：女主正好大我90岁，排此片的时候正好和我一样大，有趣~~~
