看过,2012-09-10 10:55:19,3.0,0,刚创建了“语言工作者必看系列”豆列，想起了本片。情形有些像我军对越自卫反击战时的温州话，只是为了这两位国宝级的稀有语言人士，打赢一场战役，阵亡一个团队。我一直觉得翻译虽然重要，但不应成为主角，尤其还得背负这么大的希望和寄托……于是唯一幸存那位自杀式的宣泄和最后的祭奠颇能引起共鸣。
看过,2010-03-05 12:52:41,5.0,0,非常棒！吴宇森的片剧情都好！
看过,2010-02-06 21:04:28,3.0,0,总体感觉还可以，貌似是志愿者的暑假看的
看过,2011-06-15 14:13:36,4.0,0,一句话点评：吴宇森的这部电影还不错，有场面，有感情，有帅哥  
看过,2014-03-03 21:49:27,4.0,0,战斗一场接一场，很精彩，但无休止、无变化的战争戏，也让人产生了审美疲劳。
看过,2014-03-22 01:55:34,3.0,0,3.5画面硬伤 总觉得杀战友时应和最后转折该给凯奇更多空间 前面的人物刻画很到位
看过,2007-01-11 00:25:22,4.0,0,Nicolas_Cage。2014年6月4日，最后一位风语者逝世。纪念。
看过,2013-04-21 18:21:13,4.0,0,想不到这么部大片的导演居然是吴宇森...
看过,2007-12-09 17:29:10,4.0,0,充满了美国式的英雄主义，吴宇森也不能幸免
看过,2012-03-31 10:55:15,4.0,0,故事不错，但关于人对战争情感反应的一些情节，很拖沓，不如描绘战争中人的行为反应来得直接。
看过,2014-01-17 10:29:54,3.0,0,20140116：高晓松说，WOO处理男男情谊驾轻就熟，所以特地下载期待偏高；情感刻画细腻，情谊过渡自然，但港影的男男联手开启无敌模式的套路痕迹明显，致使满篇的血肉横飞无济于事，泪点MAX很难达到，震撼共鸣严重不足。
看过,2012-06-10 10:32:15,4.0,0,凯奇能看的片是看一部少一部啊！
看过,2018-02-18 18:58:28,4.0,0,超乎期待的「票房毒藥」，個人認為這是吳宇森好萊塢時期最好的作品。戰爭場面調度宏大 (儘管看到後面還是審美疲勞了)、角色性格扎實飽滿，跟同是講歷史的《太平輪》相比，簡直判若兩人啊！想看吳導如何把張徹美學帶入戰爭片？這部必看！
看过,2008-03-19 21:57:06,4.0,0,吴宇森能拍出这种程度的战争片，算很不错了。
看过,2018-01-05 08:07:03,4.0,1,意大利移民后代与印第安人并肩作战，亲如兄弟，为了保卫他们的美利坚祖国——这是这部片子给我的最大的而且最为深刻的印象，实际上某种程度也是把种族和谐与族群之间的团结融入到美利坚爱国主义(国族主义/国家主义)的叙事当中，吴宇森的这一波操作还算是可以的。
看过,2009-05-26 20:58:20,5.0,0,"no more wars,for god's sake
细腻  很棒的片"
看过,2011-01-28 04:32:56,2.0,0,除了战争刻画这部片子什么也没有，但是战争刻画的又很烂，好像对美军的军事策略什么了解都没有一样..
看过,2013-11-06 16:38:57,1.0,0,吴宇森好好的真是吃饱了撑的来拍这么一部战争片，根本不是自己的领域好不好，一点战争电影中的严肃性都没有，烂片一部，去看只是浪费时间。
看过,2009-10-08 23:49:04,4.0,0,虽然口碑很差，其实我还挺喜欢的。。。
看过,2010-01-22 10:11:48,5.0,0,很好看，非常好看，场面壮观，好莱坞的战争片果然牛
看过,2008-12-03 00:54:29,3.0,0,"太二了,几乎所有时间都在交待背景"
看过,2011-03-25 22:07:36,4.0,0,总是觉得吴宇森的大场面没有教堂里的交火来的扣人
看过,2011-10-05 20:17:19,4.0,0,文戏武戏都不错，但总感觉还缺点什么
看过,2013-07-15 14:31:44,3.0,0,拍的还算可以，不知为何当年老吴票房惨淡，讲述战争切入点选的挺巧妙的。就是凯奇演的我不是很喜欢
看过,2009-10-04 09:28:25,0,0,为什么我会没看过没看过没看过没看过没看过没看过没看过没看过
看过,2010-07-14 12:02:28,4.0,0,保护军事机密
看过,2011-04-22 07:18:43,5.0,0,真想不到吴宇森的战争画面拍的如此杰出。
看过,2011-07-26 01:16:34,1.0,0,坑爹，作为一部战争片，连起码的战争画面都拍得不够震撼，人物描述跟一般的九流之作没什么区别，本片没有那段情节能让我高潮。。。丫的，看得都快睡着了。
看过,2014-06-08 15:35:00,3.0,0,纳瓦荷的密码攸关整个塞班岛的胜败，甚至于太平洋各个战争…而密码至今也未被破解过…嗯，据今天的新闻《美海军最后一名“风语者”逝世 曾影响二战局势》http://news.qq.com/a/20140608/002266.htm?pgv_ref=aio2012&ptlan才看了这部电影
看过,2013-08-19 22:24:05,3.0,0,场面是不错，虽然试图讨好美国主流社会，但似乎却拍到了马蹄上。
看过,2011-09-18 02:47:31,3.0,0,这算是凯奇烂片里面质量比较好的
看过,2012-07-17 13:58:47,3.0,0,战舰炮轰。我一口逆血喷在屏幕上！这么大制作的电影你竟然剪不知从哪偷出来的纪录片片段！！！从头到尾凯奇都像天神附体一般。只要一梭子子弹打出去那必定是横尸一片。而且电影名称改成护送任务不是更好？风语战士本人是一个跑龙套的好嘛！
看过,2013-09-07 13:51:07,1.0,0,镜头真烂，关键情节处理拖沓，又是慢镜头，又反复交待人物特写，像个小娘们儿。可算名正言顺的浪费子弹，挥舞日本刀，弄个大场面，可是呢，除了婆婆妈妈，就是软绵绵，吴导也就玩玩小场面，歪歪一下大场面。看着凯奇，我真咽不下去。为什么Adam Beach 总演缺根弦儿的阿傻呢？
看过,2010-04-02 16:52:37,4.0,0,还好了，就是战争环节制作的成问题。
看过,2009-06-19 18:42:48,4.0,0,WINDTALKERS这名起的好。
看过,2012-11-17 10:54:09,5.0,0,多少年前看的，不知道片名，没记住纳瓦霍这个名字，于是一直不知道片名啊!今天终于知道了!神奇的语言，神奇的密码!（今天重新看了一遍，虽然有点个人英雄主义，但是感人啊。生命真脆弱，人情真纠结啊。）
看过,2009-10-14 15:45:09,3.0,0,Oh shit 没看懂
看过,2010-04-02 10:52:48,4.0,5,其实根本不记得剧情了.
看过,2009-02-27 22:03:45,3.0,0,一部抗日战争片  仅此而已  尼古拉斯凯奇演的并不出彩
看过,2010-12-05 15:31:02,4.0,0,"对战争片不太感冒，不是吴宇森和凯奇这两个喜欢的人的作品的话不会去看的。还过得去，感觉比较突兀的就是小日本的子弹都长眼睛，绕着尼古拉斯凯奇走……
"
看过,2009-05-19 21:59:41,4.0,1,可爱的吴宇森~
看过,2007-12-22 16:48:10,3.0,0,读书时溜到嘉禾看的 看得快睡着了
看过,2012-05-26 21:31:01,4.0,0,我觉得很好呀！真是搞不懂为什么在美国票房不好，还让米高梅负债。
看过,2009-02-21 05:02:00,3.0,0,凯奇的片子，就是看着假了点
看过,2010-11-25 17:16:48,4.0,0,"His name was Joe Enders ...from South Philadelphia.He was a fierce warrior.A good marine.If you ever tell a story about him,George...say he was my friend."
看过,2009-08-24 14:19:22,3.0,0,说实在，没那麽差，也没那麽好
看过,2014-02-12 01:22:10,3.0,0,"Another 50 years, who knows, we could
be sitting down with the Nipponese. Drinking their sake, shooting the shit...…
looking for somebody else's ass to kick……"
看过,2010-06-23 17:16:05,0,0,上课老师放的，没认真看
看过,2014-03-24 20:45:18,4.0,0,虽不出彩但也五脏俱全～除了一些镜头，大部分战斗场景格局过小，既不真实也不震撼！
看过,2007-07-18 22:50:54,4.0,0,战争是可怕的，人性是美好的
看过,2008-01-09 12:33:05,4.0,0,cage挺适合穿军装滴。不过看电影的时候，好像并没有看明白为什麽叫windtalker，现在看了简介才明白…… 201001补充：看电影魔方，说这是最赔钱的电影之一，哦……
看过,2013-10-04 09:47:52,3.0,0,当cage烂片封王的时候，这一部一定还没开启这个时代。吴宇森虽然没有斯皮尔伯格拍得大气，但脉络清晰，在完美利用战争这个强力的催情物下，应用了最套路的剧情让最后cage面临抉择。P.S.就是那一推的救助感觉描述感不强。
看过,2009-12-20 00:34:17,3.0,0,一场“精彩绝伦”的死人秀！
看过,2013-10-24 17:23:11,4.0,0,战争中那种兄弟情令人感动，还有随处可见的伟大的人性。那个为救小女孩的战士令人感动。只希望不要再发生战争了，太残酷了。
看过,2010-10-16 17:57:13,4.0,1,样板戏蛮好蛮好
看过,2009-03-07 23:39:56,4.0,0,打得热闹可是很假诶
看过,2009-08-08 22:00:37,0,0,吴宇森的杰作哦  虽然票房没预期的好 但个人认为还是不错的
看过,2010-09-14 22:44:10,3.0,0,拍的不怎么样，像电视剧一样拖沓
看过,2010-12-27 10:16:46,4.0,0,塞班岛，凯奇，保护密码。最残酷的太平洋海岛战，血肉横飞、硝烟弥漫，片中大篇幅的战斗场景真实而恐怖。二战期间，美军内部种族歧视仍较为明显，对于这些担任特别使命的密码员印第安人也不例外，影片毫不回避这一细节，值得肯定。这些印第安人简直和蒙古人长得一个样。
看过,2008-01-19 21:51:02,4.0,0,2002.10.6 立体电影院
看过,2007-03-25 20:28:54,4.0,0,結尾処是很感人滴...
看过,2009-08-23 22:04:41,4.0,0,反正就是喜欢nicolas cage
看过,2011-03-01 13:52:28,4.0,0,典型美国片，把日本人写得好笨；主角光环太牛逼了；女主太可怜了，到了也没收到回信；迫击炮和大口径打出的火差不多大……；yazi前面大半部真是天然乐观
看过,2012-07-30 13:39:40,3.0,0,片子还不错，只是吴宇森拍啥都英雄本色，战争里你凯奇拿个小手枪啪啪啪，日军就跟割韭菜似的一倒一大片，简直弱爆了。另外，豆瓣上三万多人看过的片子居然没有好影评。
看过,2013-03-16 22:27:59,4.0,0,很喜欢战争题材的电影，男人就应该去战场。凯奇够MAN！
看过,2006-12-11 01:27:03,3.0,0,只记得当年影院抽风似的把音量调得很大。。。
看过,2011-05-27 22:00:59,3.0,0,还真不亏票房不好
看过,2011-01-06 15:56:22,4.0,0,那时凯奇还没开始接烂片...
看过,2013-01-16 18:31:10,3.0,0,13JAN  完全是因为尼古拉斯
看过,2010-04-08 13:09:53,4.0,0,凯奇实在不像士兵，倒是更像一名称职的导游。
看过,2008-11-17 11:40:35,3.0,0,尼古拉斯凯奇的片子里不怎么样的
看过,2012-08-09 23:58:18,3.0,0,选材非常好，但编剧较弱，片名叫风语者但剧情特别是关键情节跟风语者又没多大关系。看完片子不知道想讲什么，登岛作战？战争残酷？种族融合？印第安裔通讯兵的贡献？应该围绕风语者和密码战来设计剧情，这个选材如果剧本好，不煽情，可能拍出跟佳作。
