看过,2017-01-18 20:58:25,3.0,4,すごく良い映画ではなかった。いいストーリーだったけど、大きな意味で何か問題を取り上げるまでは至らなかった。現代につなげる問題もないし、当時の社会問題すらはっきりと問われていない。いい話としては、似たような話が伝えられていないわけではないので、すごく意味がある作品にはなってない。
看过,2017-05-20 18:27:47,5.0,2,耐着性子平静地看完。平铺直叙了战争中小人物的人生，细节很棒，还原了那个年代人的生活。玲的画画技能给那个朴实的时代增加了很多情趣。战争扭曲了百姓的生活，但活下去的巨大意志，最后战胜了战胜了被战争支配的恐惧。挥别痛苦、迷茫，继续活着。
看过,2017-06-16 20:30:39,5.0,1,平凡生活里的喜怒哀乐，让人有了生命的感觉。
看过,2017-05-29 22:26:23,1.0,4,这是反战哦呵呵 逻辑差不多相当于“我们遭遇战争超惨的啊！有多惨？你看我手指甲里都是泥！难道这还不够惨吗？”
看过,2017-05-17 21:34:12,4.0,2,战争本身就是错误，老百姓都是可怜的无力者。谁不站在自己的角度看世界？四星给电影本身，女主角的个人性格从一出场就被画出来了，厉害。（在这里探讨日本人的观念实在是无稽之谈。）
看过,2017-06-11 22:13:09,3.0,1,制作得还不错，但就个人立场来说对这部完全喜欢不起来。日本的反战片看到现在大多都是这种鬼样子，要么反思的不是战争是为什么失败，要么是卖惨“战争期间我们也过得很惨，我们也死了很多亲人，所以战争真可恶”。不过日本全社会大多都是这种态度，也难怪票房那么高还旬报第一。
看过,2017-06-26 19:21:28,0,0,电影技法没话讲，角色塑造出色，动画和写实两者兼顾，旬报十佳首位可以理解。主题则暧昧不清，把其中一段戏剪掉相信就不会有不适感了。
看过,2017-05-17 14:56:23,3.0,4,电影层面很好，情感层面不太能进入。
看过,2017-05-22 23:08:12,1.0,12,女主角被战争粉碎的右手，家园。而中国有更多的右手，家园被日本粉碎。和【起风了】一样让人厌恶。更气的是我们的战争片要么我党神勇杀敌威武要么日军暴虐屠城。中国经过那些多灾多难的岁月，可现在还没人能把那段痛苦讲好。
看过,2017-05-23 01:47:55,3.0,5,1、片子时不时透着一种“我们虽然战败了却坚强地活到了今天，真是了不起的民族”的思想，并没有在诚心表达“反战”，更多地像是在舔自己战败的伤口，如果大多日本民众其实也是这样想的，可以说是很糟糕了 2、叙事仿佛有点故作平淡 3、说点别的，呆谷这种不同于平时配新番的自然声线好好听啊，喜欢
看过,2017-03-16 12:17:46,4.0,1,飞机上看了这部旬报第一，2小时的手绘动画，抱着“啊～又是二战核爆题材啊”的想法看下去，最后半小时心酸得不行。等中文字幕再刷一遍。20170717二刷
看过,2017-06-06 21:05:32,1.0,3,原子弹下无冤魂这句话虽然没啥道理，但是很爽:)
看过,2017-05-21 02:22:01,1.0,12,看来是又是受害者幻想？
看过,2016-12-18 19:02:22,5.0,9,说洗白的我也是醉了，你是真看不懂电影。你好好想想这部电影讲的啥。好好想想玲最后说那句话是为了什么？？用用脑子啊兄弟
看过,2017-06-16 17:23:15,5.0,0,抛开政治立场，我觉得挺好看的。战火连天，但百姓仍然凭着一股精神头顽强生活。被贫瘠、伤痛侵蚀的日子里，纯真的感情和善良的心灵更加耀眼
看过,2017-05-17 23:53:17,4.0,1,日本旬报第一，二战版岁月的童话，残酷又亚撒西，“谢谢你，在这世界的角落找到我”；说这片是战败国洗白之作的人和说摔跤吧爸爸是直男癌晚期父权余毒的人大概会很有共同语言
看过,2017-05-20 22:01:27,3.0,9,短评里有人讲这个片子毫无政治诉求我觉得非常不恰当，反国家意识形态的叙事视角不仅仅是在描述战时的日常生活，更是与受害者情结细密地交织在一起，反而让这个片子格外地具有某种政治诉求，战争结束了，每个人都是受害者，伦理层面的责任在从国家下放到个体的日常叙事中居然被一笔勾销了。
看过,2017-06-18 20:02:12,2.0,3,哈？“我们难道要屈服于暴力之下吗”——您咋屈服了？
看过,2017-06-26 13:34:53,4.0,0,のん！历史抹不去 战争造成的伤害是无法形容的沉痛 讽刺的是没有时间让人去悲伤 便被赶着向前感激着活着真好 每个人都是吹散各地的蒲公英 愿都能安于自己那一隅
看过,2017-03-12 23:49:25,5.0,3,1. 我的阅片记录里如何分别主旋律电影和反战电影的最佳例子。2. 日本近现代的城镇平时与战争的节奏对比刚好，让人可以因为炮火打断了平静美好的生活而流泪。3. 让人感动的不是战争的残酷，而是主角们的朴实。4. 这类电影中国完全能做到。
看过,2017-05-17 01:05:22,3.0,11,这片期待了很久，前半段还算喜欢，玉音放送后すず那段话实在是恶心到我了。如果我是日本人可能会喜欢这样的故事，描写战争但毫无内省，就是卖惨，给侵略史打上小清新的滤镜。———即使是抛开政治立场、观念，单纯作为电影也很一般：节奏冗长，人物塑造依赖于设定，大概是好电影看的太少了，跟风吹
看过,2017-05-22 10:06:20,3.0,6,日本的这类片子的画外音仿佛都可以化成一句话：“我们才是战争最大的受害者。”除了舔舐自己的伤口之外看不到更深的反思。
看过,2017-05-19 01:45:19,4.0,3,为彩蛋中小铃挥舞的右手加一星，唯一缺点就是没有电影感，自然随意得像电视电影，两个小时都嫌太短，小晴美被炸死的画面处理太棒，与其追求残酷的视觉冲击力，不如写意来得走心，直到失去了右手，迷糊的小铃才恍然大悟：原来右手承载了人生中太多的回忆，以后我会一直笑着活下去，反正哭也是浪费盐分
看过,2017-06-24 06:41:03,4.0,1,以一个极小的女性视角展现二战以及广岛原子弹袭击带给普通百姓的生活，细腻温情，悲伤但充满力量。侵略行径固然令人愤怒，但是普世的人性光华也不应被仇恨抹去。
看过,2017-06-23 15:02:39,4.0,0,剥离反战元素 非常出色的演绎和编排
看过,2017-05-18 05:05:40,4.0,2,看完只觉得人的渺小令人颤抖，人们一起经历一场战争，伤痛却是多么地独立，即使紧紧牵着彼此的手，在内心也都是要独自承受着失去眼前这一切的恐惧，没有煽情也没有咆哮，喜怒哀乐、柴米油盐的日常下是沉重主题，太像〖活着〗。看这部电影要学会暂时穿着主角的鞋去走路，看完再历史反思，以免歪曲解读。
看过,2017-05-17 00:18:49,5.0,1,战争最可怕的就是顷刻间打破一切平静。
看过,2018-01-04 21:47:58,2.0,0,安培看了会泪流满面的流水账作品。日本所谓的“反战”永远是受害者逻辑，所谓的“二战”永远是“无辜善良的淳朴日本人民”被轰炸，让这些这种意识屏蔽式的集体精神病患者挨原子弹就是“活该报应”了。遭到日本战争暴行的国家如果给这片打3星，就是对良知的泯灭。在日本好评如潮正是集体转右的实在证明
看过,2017-05-18 01:07:26,5.0,1,堵得说不出话来。太厉害了。——看了一些评价，某些中国人的二战还没有结束。加油哦。
看过,2017-05-19 00:48:38,1.0,11,难以感同身受到抵触，别扭、尴尬。同情心泛滥的不如看看隔壁南京？
看过,2017-03-31 13:23:59,4.0,5,以小见大是通用手法，但是只见得小，却牵不出大，就是格局太小了。对比《伦敦一家人》（谁tm把名字翻译成这样），高下立现。
看过,2017-06-07 22:21:03,1.0,3,战败就是比惨大会么，没有半点发动侵略战争反省的意思
看过,2017-05-17 16:02:49,0,3,啊，嗯……那啥，你们开心就好。【萤火虫之墓和小小的家，你能比过哪个【但是我弄毕竟高举
看过,2017-05-29 14:12:45,4.0,0,战争是国家间的战争，但悲剧却是全人类的悲剧
看过,2018-01-03 20:55:58,4.0,0,1，2017年2月22日标记想看。2，战争带走了能带走的一切，留下的都得好好珍惜。3，画风很美。
看过,2017-08-06 10:56:17,5.0,1,在飞机上补完了这部。二战大背景下一个普通家庭的视角。没有丝毫刻意煽情，却在最后女主情绪奔溃的一刻让人内心为之颤动。
看过,2017-05-22 21:09:35,5.0,4,隐忍，克制但蕴藏着无限能量，有一股魔力可以慢慢地把人的情绪带进去。生活总得继续，有些事情发生了不是我们平凡人能够改变的，但我们面对这些，还是要勇敢坚强地笑着活下去。PS：这片如果宣传开的话，很有可能又会是关于日本反战败、战败不反思的口水战，可是你认真去看着片子的话，真的不是这样。
看过,2017-05-23 10:56:42,5.0,1,经得起任何的怀疑，好片
看过,2017-12-09 15:37:16,2.0,1,很美的电影，画面，音乐，故事，一切。以及战争残酷之处的描写。但是再怎么，作为一个在二战中被这个国家杀了几千万同胞的民族，实在无法给出更好的评分了。他们经历的这些痛苦，他们也曾带给过别人数倍以上，又有哪里没有感人至深老百姓的故事和角落。。
看过,2017-05-19 21:59:05,4.0,1,战争下的小小角落 黑屏和白屏都好心塞 战败也好侵略也好，人永远是受害者
看过,2017-05-17 17:24:00,3.0,2,平凡善良、积极乐观的正能量好媳妇。一开始以轻松幽默的语气讲述日本二战前后玲奈的成长与成婚后的家庭日常，同时将日本浮世绘画面展现给观众。后1/3从美国空袭日本讲诉丧失亲人、精神崩溃及日本各种惨状。会很无辜吗？那惨死的中国人又怎么算？从日本人角度看故事讲得不错，作为被侵略国人民无法同情
看过,2017-06-07 20:22:32,2.0,6,电影本身是值得八分的，但是这种迫害人打着自己是受害人的悲惨遭遇来给自己洗白的反战片我是真的真的欣赏不来，一寸山河一丈血，没有什么平民无罪论，因为他们知道自己的国家在侵略，而且还要拼了命的省下钱去支持更大的罪恶，“为什么赢得不是我们呢？”难道这就是日本这么多年来对战争的反思吗？
看过,2017-05-27 15:19:57,2.0,7,前面感觉一般，后面铃的一段哭诉让人很无语。。战争让生活艰难，但还义无反顾，这样叫什么反战？！
看过,2017-04-01 23:32:56,5.0,4,"雖然立場上的不同令我們無法完全保持中立, 但我應為二次大戰完結後多年的今天, 我們開始要從不同角度觀看戰爭的全貌, 尤其開始慢慢嘗試從對方的視角, 或從戰爭人員外的平民觀點, 重新認識這場戰爭. 認識越多, 越能從戰爭得到教訓."
看过,2017-10-03 23:00:07,4.0,0,（8.0）知道为何一战片的思想深度普遍好过二战片么，因为后者在创作和欣赏两个方向几乎所有人中留有一种固化的“正邪对立”印象，即便有如本片专注地聚焦于“人”仍不免被拉扯到“二战”之中。原爆和战败对日本民族来讲有着远超战争行为的意义，那是现代日本的起点。
看过,2017-05-17 02:50:23,4.0,1,把政治立場和史觀等問題放在一邊的話...這的確是很好的片~
看过,2017-05-31 12:34:13,4.0,1,哀而不伤。貌似把男票看哭了
看过,2017-07-08 00:19:53,4.0,4,我看短评里一大片“我如果是日本人会感动死但我是中国人必须差评”哑口无言……
看过,2017-05-20 17:20:50,5.0,1,丰富的细节细腻的情感刻画，没有任何的狗血煽情。我不反对好莱坞，但其他文化应该有这样不一样的创作坚守。也不该用反战或是主战这样简单的立场来评价它，更多是反应了日本人人性中以及对于战争那种复杂的情感，但无论是真正的反思还是骨子里的自以为，用“辩白”来形容都是粗暴和不是极大的不负责任。
看过,2017-05-21 04:42:18,5.0,2,不觉得最后要借女主说出的是“赢了多好”，而是个人对于国家的欺骗的无力抵抗。竭尽全力的爱国，到头来只是被利用。但是日子还是要过的。这就是大部分人所经历的。
看过,2017-07-30 07:45:19,5.0,0,是二战时日本普通人的日常生活，也是一个迷糊的女孩成长的过程。让我想到《少年H》。画风很舒服，插入的油画段落尤其优美动人。做饭、画画、逛街、躲防空洞。虽没有直接描写战争，却处处能见到战争的阴霾。但女主迷糊、乐观、坚强的性格与爱情、绘画理想很是动人。很感动，看得又笑又哭。这就是生活
看过,2017-06-05 19:03:30,3.0,2,说民众可怜的，就是这些平民充当的军人带到中国烧杀抢掠
看过,2017-08-12 21:36:39,5.0,0,宇宙洪荒角落里，古往今来一瞬间。
看过,2017-02-11 20:22:29,5.0,2,前半轻松明快，后半边看边哭。太痛苦了，明明只想做做普通的一个人，却无法逃脱这个时代所带来的悲剧。
看过,2017-05-21 19:52:26,1.0,12,日本人的劣根性在菊与刀里说的很明确了，日本人的耻感文化一直会让他们以一种受害者的形象出现在影视作品里。不见反思，只有逃避。屁股决定脑袋的一部片子，站队而论，去他妈的日本鬼子
看过,2017-04-06 11:33:44,1.0,4,看完以后给了差评，差点睡着.........
看过,2017-05-31 00:07:59,3.0,1,现在承受不了太压抑的片子了…ps为何日本不能像德国一样安静如鸡
看过,2017-05-17 03:49:47,3.0,3,完成度挺高的，人的一生里总有让心支离破碎的部分，可还是要活下去。不过天皇投降完了玲的那几句继续战斗的话，我是真的立刻炸，战争的根源是什么？是想不明白了吧？想不明白的话，白白牺牲的人们以后还是会继续牺牲，白白遭受的苦难以后也还会继续降临。
看过,2017-05-17 21:26:27,4.0,0,暖。是傻人有傻福呢还是傻人大智慧。大时代背景谁都要承受，有一隅欢笑的平凡人生就最好了。“前男友”部分十分高能啊。
看过,2017-08-14 08:18:23,5.0,1,想象力爆棚，画风淡雅但不够精致，瑕瑜互见中见朴实之美。狼人大叔，海兔子、炸弹变成烟火、被炸后的幻觉……视觉表现完全成为人物的一部分被展现出来，也只有动画才能展现出这样一位女性的内心世界；女主角视角普通，但本身并不平凡。
看过,2017-08-19 12:12:19,4.0,0,站在人的角度，以小见大，细节出众，笑对苦难，老百姓永远是战争的受害者；站在中国人的角度，所谓反战表达依然带着唯我独尊的“冤屈感”，很不舒服。作为一部二维手绘动画，作品本身的水准上佳，不满意之处，一是太琐碎，频繁出现的年号日期看着心烦，二是那个画风突变又有些狗血的结尾
看过,2017-08-14 02:10:34,5.0,1,因此似乎，電影提示了這樣的模型：鈴使用她內在世界的力量，來面對外在世界的問題；而外在世界的改變，也促使她的內在世界做出回應。這不僅僅是形式的問題，同時也是她對於現實的答覆。
看过,2017-08-20 19:53:46,4.0,0,碎片化的情节，展现战争中苦痛~
看过,2017-02-02 21:28:01,5.0,3,战争不是非黑即白，主角们也不是那种生来就坚强乐观的典型人物。了解了参与电影制作的人员就知道那种动人的真实感是来自哪里。又是一部需要不断学习背景知识去理解，常看常新的好作品。懊恼的是自己听力水平还远远不够。
看过,2018-01-26 09:19:21,5.0,0,"1.以细腻平实的笔触呈现日常生活，反衬作为缺席的在场者的战争对民众无孔不入的侵蚀与裹挟。2.主人公亦是麻木懵懂,缺乏反思的个体之一，创作者精准地把捉了那种被动牺牲一切后的幻灭与绝望感。3.道说作画本身的元动画，灵动飞扬的表现力：兔子海浪，空袭时的漫天五彩烟花，黑底白线的晕眩。（9.0/10）"
看过,2017-05-21 19:43:14,3.0,11,不想带着民族主义的立场去观影 但实在对发动不义战争嘴上还说着“不能向暴力屈服啊”的皇军拥护者没法同情 说这片不带政治色彩的根本是扯淡 明明是心机到不得了的糖衣炮弹 动画本身也就平平 旬报十佳就算了 真佩服某些中国观众的移情能力可以那么高
看过,2017-09-08 02:10:29,0,1,看到战败长舒了一口气。还是只有输了以后，才能开始有真正的小日子过的。
看过,2018-02-01 12:12:52,3.0,2,每次看战争相关的电影都很难过  日本平民百姓的无知愚蠢和痛苦 很不喜欢女主角 
看过,2017-03-19 20:34:03,4.0,2,在战火纷飞的世代，当父亲丈夫们都去参军，女人们唯一可以做的就是好好生活。没有刻意渗透政治信息，这种生活的写实却好几幕都看得我眼泪打滚。
看过,2017-05-28 21:27:46,0,2,普及一下跟这部不相关的：《萤火虫之墓》男主角哭并不是因为战败，而是爸爸在军舰上，听到消息后知道爸爸再也不会回来了才哭的…（感觉日本所有二战片都逃不过对战败时主角的表现而争啊
看过,2017-04-01 22:35:38,4.0,9,对结尾比较失望。すず在听到日本投降后的那个反应我理智上理解可是感情上就是无法接受。不要脸地说一句，我对广岛人民再怎么同情也经不起一次又一次的消费。还有这个画风实在不适合搞三角恋。那段我看得从头到尾目瞪口呆。抛去这些感情因素这电影倒是值得给个高分。最后喊一句：潘小姐的すみ真可爱！
看过,2017-05-17 01:51:27,3.0,2,带着普通人情感和日常的反战片，普通人主观视点下的战时生活；剧作的厉害在于两个时空的对接和结局对前面的呼应。剧作没有戏剧性也没用大的起伏，但台词写的很好。女主的思维其实是艺术家思维，也是生不逢时。
看过,2017-05-24 17:16:31,3.0,2,日本人反战只是反对本国不利的战争，女主发飙那段和《萤火虫之墓》里小男孩嘶吼“我大日本帝国竟然输了”如出一辙。
看过,2017-05-17 23:10:08,4.0,0,以不同的视角看待二战，没有跌宕的故事和刻意制造的煽情，完全是巨细靡遗的生活展现，以及伴随女主绘画天赋所散发出的文艺气息，本片就这样不动声色地传递出了反战的情绪，同时我们能从这个普通家庭的故事感受到人性至上的道理，战争对于百姓来说永远也只能是一种暴力。
看过,2017-06-10 17:09:12,2.0,2,虽然我会想说看这类片子尽量不要感情用事，一味觉得霓虹不好，战争其实双方国民都很苦。但是，霓虹至少大部分战争都不是在本国领土上打，确实远没有我们国内受的痛苦深，最后，不是怨恨战争不该发生而是问痛苦既然做出牺牲为啥没赢我觉得我难以接受。主题，人性，实则不够深刻。
看过,2017-09-14 08:40:33,4.0,0,看到不少人对这部充满爱意的影片回应的却是居高临下的指责和满满仇恨，很失望
看过,2017-07-09 02:03:54,5.0,1,非常赞，超过《萤火虫之墓》不知道多少个数量级。没有完整的线索，好像是画画一样一笔一笔，最后远距离一看，就是完整的切面。历史观可能有点不正，撇开不说，真的是把情绪放在有形无形之中，非常隐忍美好。
看过,2017-05-20 09:57:27,3.0,4,作为动画，人物形象画得很好。欣赏故事传递出即使在战乱中，一家人还能维持自己的幸福？但是非常反感在广岛事件之后，借女主说出的那句：不是说要战斗到最后一个人吗，怎么就输了呢？影片自始至终都没有反思战争的合理性，战争是可恶的，引起战争的原因才是始作俑者，对孩子，我们需要传递正确的观念。
看过,2017-03-25 19:42:04,5.0,1,战争永远是残酷的。
看过,2017-01-04 23:21:03,5.0,1,实属难得的好片。可惜广岛方言确实有些没听懂，等字幕orz
看过,2017-06-10 21:08:13,5.0,1,结尾 孤儿守着已经死去的腐烂的妈妈的那一幕感觉一直在我眼前，战争中无论是哪一方的国民也都只是炮弹下的牺牲品。虽然不同意小玲战败后的反应，但也能理解战败将所有亲人的死变得更加毫无意义，但战争对于一个个鲜活的人，除了死亡和伤痛还又能带来什么呢。
