看过,2011-02-15 10:45:43,4.0,0,一个很好的故事 被韩国人煽情煽到有点反胃了 不过可喜的是我喜欢的严泰雄和金康宇都来跑了个龙套
看过,2013-12-01 23:15:01,4.0,0,最后30分钟经典，本来干金大胖的反攻青瓦台········韩国的战争片很有这个民族的悲情色彩
看过,2015-08-19 16:28:12,4.0,0,15影164。和老婆一起看的。风行网的字幕差，俺时不时得请教老婆。看了一半，转1905看，字幕好多了。这段历史俺之前知道些，给老婆吹了吹。30死士是韩朝政治的牺牲品，而韩朝分裂又是谁的牺牲品？
看过,2015-12-19 01:02:22,4.0,0,前半部分如果就这样发展下去，活脱脱就跟冲出亚马逊一样了。中间大幡儿一转，抉择、宿命，让全片顿时上了个大台阶。凡人啊，你拼尽全力，也不过是角落里的无人驻足的三两个字而已啊。四星半。
看过,2009-02-01 16:03:02,5.0,0,正到不得了~~
看过,2014-04-18 23:03:09,5.0,0,战士骨肉未寒 便以浴血旗帜裹尸还 锦旗浴血挂青天 血旗之下 庄严起誓 畏死懦夫速可离 吾人誓保旗帜...
看过,2015-05-24 10:44:44,3.0,0,7.5分。能把这个历史事件拍出来，韩国电影人和政府都令人敬佩
看过,2012-01-31 02:51:03,3.0,0,题材蛮好  但我喜欢朴赞郁
看过,2009-07-25 18:04:41,5.0,0,很男人!很热血!很悲壮!...
看过,2006-04-21 00:37:38,4.0,0,血性男儿，悲剧人生
看过,2011-09-29 09:16:26,4.0,0,有血有肉的片子
看过,2012-08-30 21:03:20,4.0,0,棋子、提线木偶、粉饰工具、推磨的驴、集结号里的连队、背着黑暗恶名的骑士……
看过,2013-11-20 22:22:11,4.0,0,看这片子真心的感觉天朝的悲哀，韩国什么都敢说，透视政府的菊花，很脏很真实
看过,2008-08-30 12:53:46,4.0,0,韩国的战争电影中，更为注重的并非历史画面的营造，而是以人物来反映时代。无论何种重大的事件，在电影里，也不过是表现在一双双眼睛中而已。
看过,2013-03-23 20:15:23,3.0,0,创作上剧作和主要人物的刻画比较粗线条 商业的角度上故事也不够吸引人 高潮部分更是有些过了
看过,2013-10-10 04:45:51,4.0,0,3.5  结尾20分钟瞎鸡巴煽情做什么
看过,2009-05-12 22:22:17,3.0,0,被人忽悠是小忽悠，被国家忽悠是大忽悠，仅此而已。这种事常见
看过,2016-06-11 17:53:45,4.0,0,把这个故事换换坐标——日本、中国、美国，想想就很有意思。日本应该是偷听到然后默默自杀了；中国应该是敢死队被含泪偷偷干掉了；美国根本就不会有这事，回家拿养老保险完事。可悲的是中国现在都没有勇气去反省。（2006，2016重看）
看过,2010-04-12 01:48:40,5.0,0,想起了《假日》，很感动。东亚，充满了心酸的近代史！
看过,2011-05-12 19:21:29,4.0,1,看到最后，我流泪了。政治都是骗人的。
看过,2012-08-30 00:07:19,3.0,0,不得不说，棒子电影真的拍得挺不错的。 另外结合以往棒子片儿的经验，总结了一下他们干仗都喜欢飞踹，踹脸踹脑袋踹胸口。要么就是拿大棒子削人。太可怕了。
看过,2015-05-04 10:34:21,4.0,0,演员对身体的态度就看出敬业来了。至于剧情，这个故事就够好的了。希望咱们的故事也能上大荧幕。
看过,2009-01-02 11:40:55,4.0,0,一如既往歇斯底里的韩片
看过,2008-10-08 21:26:43,3.0,0,非常惨，我是说拍这部戏的演员。
看过,2013-01-13 18:38:26,3.0,0,从始至终都是兔死狗烹。人，最卑劣的动物。
看过,2016-06-20 10:32:14,3.0,0,一部有些过度依赖历史皇冠的娱乐电影，可以看看但也仅此而已，并有过度美化主角们的嫌疑，伟光正的基调有时甚至让电影变得有些虚假。这部改编自真实叛变事件的韩国电影，并没有深挖事件背后的人心，受制浅尝辄止，看起来意义不大，浮夸的表演也暴露了电影想要急切地影响观众的目的。
看过,2011-02-14 19:12:03,3.0,0,棒子一拍涉及到军事概念的东西时  假的一B
看过,2008-02-07 12:05:53,3.0,1,片头的电影配乐被《亮剑》偷了。
看过,2017-08-06 13:56:43,4.0,0,"有反思才有进步。
最后一幕，有偷自行车的人的意味。无数的尘封的档案锁在无数的生锈的柜子里，那里面的是无数的人的、家庭的喜怒悲欢，更是由这灰尘掩盖着的民族的伤痕。"
看过,2009-01-20 19:43:05,4.0,0,好看的商业片。
看过,2010-12-29 01:37:13,4.0,0,为我国导演感到惋惜，不是他们拍不出这样的电影，而是有心杀贼，无力回天啊...不管怎样，人家韩国还是朝着正确的方向前进！
看过,2011-08-23 00:50:18,4.0,0,就电影来说，前半段太拖沓，节奏慢得令人发指。但就面对史实的勇气来说，韩国电影人已经无数次地冲到了亚洲导演的前面。在一个国家漫长的历史面前，你不可能永远都扮演一个受害者的角色，特别是军政府和独裁统治的时期，当你是一个加害者的时候，你选择怎样对待这段历史，于是你就选择了怎样对待未来。
看过,2015-10-01 22:20:11,4.0,0,如果是天朝这片不会见天日，被国家利用，然后被无情抛弃，每个国家都在做，天朝也没少干
看过,2013-10-20 20:17:42,4.0,0,优秀 战争片 恐怖片
看过,2011-12-09 19:13:35,3.0,0,敢于正视历史的国家让人钦佩 虽然特么的是棒子
看过,2011-06-21 22:09:29,0,0,没看完，格式化
看过,2010-02-23 23:30:11,3.0,0,觉得韩国人拍这种男人之间情义片不及八十年代之香港人，相比有点呆板，只记得最后大家在车里写名字然后自爆了
看过,2011-05-18 21:39:23,5.0,0,"我在想如果给了天朝会拍成个什么样子，四星半 
"
看过,2011-11-08 20:30:37,4.0,0,还不错。想知道事实。还有那时南北韩真的挺有趣的
看过,2016-07-14 22:56:26,3.0,0,过度煽情，减弱了故事的残酷性和真实性。本来应该是反国家主义，却到处弥漫着国家主义气息。
看过,2010-04-11 20:40:30,3.0,1,还以为是编出来的剧情，结果是真的，宇宙中也只有棒子们能干出这事来了……
看过,2008-07-10 15:39:52,4.0,0,如果不是部分演员的演技不太好的话，这片简直完美
看过,2008-09-25 19:23:46,2.0,3,很好的题材，很烂的导演，拍了部很弱智的电影。反面教材！
看过,2014-07-11 21:55:12,5.0,0,看前一半时，问自己：“国家要你去死，你去不去？”；看后一半时，痛恨，所谓国家的意志不过是当权者的底牌。。。悲壮！！！
看过,2009-02-01 18:42:48,4.0,0,看出韩国这个名族的血性
看过,2015-12-02 21:21:02,5.0,0,政治不问对错，只过问利益；个人放在大历史面前，只能灰飞烟灭；更多的真相，只能是等待后续资料慢慢揭开，让后人看到更加残酷和悲情的一面。和平不易，且行且珍惜。
看过,2014-01-13 21:57:39,5.0,0,这种题材天朝是不能碰的
看过,2012-04-25 20:57:05,4.0,0,某些地方有些煽情过度，还有就是韩国人的意淫。但是撇开这些，电影本身还是很不错的。zz人物都tmd没一个好东西。
看过,2012-05-24 11:42:33,3.0,1,看这个的同时正好在网易阅读看了关于实尾岛的资料，实在很震撼啊，说到电影嘛，就真的一般般了
看过,2017-06-18 16:03:44,3.0,0,考虑到这是14年前的片子 好多处用力过猛 热血气全靠大吼大叫 让相处三年的长官士兵互相残杀 成功几率也很小啊 瞬间反目互杀 为了死的名义都变成勇气了 最后车上点名算是经典桥段了 却丝毫不感动 拍得过于程式化而失之灵魂了 没有真正打动人的地方 当然真实事件还是值得纪念的
看过,2010-06-15 14:16:44,4.0,0,高中的时候淘的DVD看的，觉得薛景求那样子也蛮性感的~~
看过,2018-01-12 14:08:05,5.0,0,政治和人性，这剧本是我看过的军事题材里最有戏剧张力的了……虽然两个副官的立场转换稍微有点生硬。
看过,2014-05-08 01:21:31,3.0,0,"演员表演挺有张力的,没有代入感,总体没什么感觉..."
看过,2016-05-28 14:45:17,4.0,0,难以想象韩国电影已经可以政治题材上如此开放，北朝的124部队，和南韩的684部队，历史阴影下的伤疤，不过，敢于直面历史的民族，总会有好的结局在等待他们的。
看过,2016-12-13 14:01:28,3.0,1,大概画质太差了....看完觉得一般般吧，韩国电影没事嗷嗷叫，军事题材更是硬得不行，没事不飙怒吼戏就觉得混身不自在，可惜我最近有点老了，看到这种片觉得怪别扭的，吼啥吼真是的。
看过,2012-02-08 22:06:05,4.0,0,还算不错，至少有剧情，虽然扯淡了一点
看过,2010-02-07 15:54:48,5.0,4,很真实，很血性，很无奈
看过,2014-05-27 18:08:55,4.0,0,早晚都是死，有何苦一定要经历这一切。
看过,2012-08-21 10:42:03,5.0,0,特种部队有这么弱嘛，信念不够坚定
看过,2016-05-12 15:12:41,3.0,0,韩国影片一贯地打鸡血这是众所周知，军事题材更是如此。抛开过度亢奋的人物表演外，根据历史事件改编的剧本颇为扎实。靠着一个又一个的冲突与化解，让出戏的表演徘徊在一个可以被理解的范围内，这是韩国电影的优点之一。这部电影拍摄时间较早，可以看见表演也是同拍摄手法一样，处于走近臻熟的路上。
看过,2016-04-16 20:29:31,3.0,0,總觉得跟個啥片兒很像...但又想不起來......
看过,2009-03-22 14:45:41,5.0,0,据说这部电影是根据真实故事改编的，拍得确实不错
看过,2014-01-07 14:57:40,4.0,0,全片最好的部分，是最后的充满暗示意味的档案室——一切有血有肉的人和他们的故事，最后都不过是泛黄的无人阅读的纸张
看过,2013-02-13 08:46:56,4.0,0,什么都能拍才能不断地拍出好电影。
看过,2012-04-17 11:01:58,5.0,0,电影不错，豆瓣分也高。忍不住想说的是，棒子都敢正视历史，承认错误，给逼得走投无路的倒戈军人正了名。你他妈却还在教我们做大国梦，尼玛二十多年了还不翻案，学生未必不是被你们逼的。 
看过,2010-07-15 23:30:41,4.0,0,挺狠的。人性啊，奶奶的。只不过最后太tm英雄气短了，居然就那么无脑的上辆车，跟政府干上了。
看过,2007-12-10 21:09:04,4.0,0,没想到韩国也能拍出这样的片子
