看过,2010-05-15 15:46:45,3.0,0,比南京南京好看
看过,2009-06-21 19:50:06,1.0,1,从海报就能看出烂，看到40分钟我已经开始玩游戏了
看过,2011-11-06 16:49:59,4.0,0,永远不该被忘记。然而最重要的不是如何被他人拯救，而是如何拯救自己。
看过,2009-11-17 15:44:02,4.0,0,中国版《辛德勒名单》 比起南京南京更让我感动 人物才是电影的灵魂
看过,2009-05-06 08:11:15,0,0,淡化屠杀，美化英雄。
看过,2011-03-31 21:19:45,4.0,0,世界人民大团结啊世界人民大团结~！！
看过,2009-08-21 23:09:35,4.0,0,"我一般不喜欢看这种题材的电影，太残酷的历史不愿意去回顾，说我逃避也罢。
但是我相信这一部站在第三方角度看南京屠杀的电影，也许是比《南京》更真实的。
不是说中国人需要他国的同情，拉贝也不是伟大的英雄，真因为他不是英雄，他做的只是为人本应有的“人道主义”，所以才显得真实。。"
看过,2009-12-30 23:18:51,2.0,0,对人性小细节有关注
看过,2009-05-30 23:06:57,3.0,0,看的是国语配音的版本，拉贝值得尊重，电影感觉一般，等待未删减版。
看过,2009-05-30 11:06:51,4.0,0,比南京···能看。
看过,2010-07-24 19:22:35,1.0,0,垃圾！！引用评论中一句话“F.G.不带“严肃态度”地将本应有更多纪实要素的敏感题材拍成了商业片”！！真的看得我很义愤填膺，不是因为剧情，是因为拍摄态度~！！
看过,2009-05-09 20:48:26,0,0,对待没有人道的人和事只有反抗。历史简直就是最好的教科书，最近很爱。还有一定要看《南京！南京！》。
看过,2009-05-30 15:15:43,4.0,0,为了证明它比南京南京好 
看过,2011-04-20 20:54:35,4.0,0,"以色列给了何凤山们以崇高的礼遇，我们给了拉贝们们什么呢？
忘记过去意味着背叛，是谁说的？"
看过,2009-09-24 09:11:48,4.0,1,这电影有点不爽，拉贝值得尊敬 ，历史有点小歪曲
看过,2012-03-16 17:03:22,5.0,0,拉贝日记挑战了日本天皇的权威，为啥不谢罪？傀儡懦夫们，无用之辈！
看过,2012-10-01 16:51:56,4.0,0,很早前就看过 反正比南京南京拍的要好
看过,2012-04-09 21:26:18,3.0,0,没有绝对的好人 也没有绝对的坏人
看过,2009-10-20 05:31:16,5.0,0,首先我承认搁五年前我完全不认识拉贝为何人，其次我承认我基本上算是个历史白痴，对当年南京的事仅有的认识全来源于教科书——如果仅仅那些简单的叙述和单调的数据就可以被叫做“真实生动的历史”让某些人号称自己历历在目犹记在心的话，再次我一向认为完全重现历史是不可能的，眼下的科技水平没法逆转
看过,2010-11-20 12:38:57,4.0,0,"作为一个中国人，看完之后感觉挺可悲，拉贝先生确实是救了我们许多的难民，但是我们自己呢？被日本人如此欺压，难道我们就么只能这样吗？
最后那个欢送的片段很“河蟹”，很有中国特色！"
看过,2009-05-10 17:51:16,3.0,0,三星纯属给约翰·拉贝本人
看过,2011-04-30 04:14:11,0,0,张静初就是打酱油的 把战争拍得太浪漫了吧
看过,2011-05-06 12:14:04,4.0,0,1950年，约翰拉贝在贫困和被人遗忘中在柏林逝世。
看过,2009-04-29 19:20:58,3.0,0,心有余，力不足
看过,2009-05-07 19:12:20,4.0,0,果然跟我想象的不太一样。
看过,2009-06-06 02:03:12,3.0,0,从电影的角度而言并不是很成功
看过,2012-08-05 22:29:29,5.0,0,日本人是畜生，拉贝的伟大被历史课本遗忘！
看过,2009-12-07 15:49:33,3.0,0,历史课看的 居然看到mr pink~
看过,2010-09-12 21:09:21,4.0,0,War is a drug。那首钢琴曲不错。Daniel Brühl小帅。
看过,2010-06-29 16:43:54,4.0,0,怀着与看《南京南京》同样的心情看的，结果有点失望。毕竟，这是一个基本由外国团队制作的片子，他们有自己的角度。
看过,2009-05-02 20:47:25,3.0,0,单看拉贝这个角色还是演出得很成功。
看过,2010-12-11 00:57:26,2.0,0,"果然是好莱坞出品，果然是商业片，果然不像历史！《拉贝日记》，建议改名《一口气看完南京大屠杀史》...怎么会有那么多人都没听说过拉贝... 
2010.12.10"
看过,2009-05-03 10:54:56,4.0,0,里面的歌so much fun！比南京南京好，但还是有硬伤。我更喜欢那个医生。还有配音太难听了。
看过,2009-04-29 22:05:20,3.0,0,是德国人在讨好中国。
看过,2009-05-01 22:05:47,2.0,0,看了 没南京南京 好
看过,2009-05-27 05:58:59,3.0,0,说不上来什么感觉
看过,2009-04-30 20:32:08,3.0,0,這是一部基於史實穿插惡俗橋段的典型商業片！
看过,2010-06-04 14:17:21,5.0,0,跟朱赛赛翘德语课去看的讲德国人的电影。理由充分！
看过,2012-01-06 16:11:27,4.0,0,134分钟略显冗长。向国际友人致敬。
看过,2017-07-17 22:05:39,4.0,0,印象很深刻的是，片中的拉贝是一个很真实的人，他纠结，迷茫，怀疑，他想着事不关己…老是看国产，以为大家都是圣人…安全区的形状是西方棺材的形状，而棺材的边上则是大屠杀的主要地点…一旦开战，人命一文不值…特别提醒，本片有诸多有史实不符的地方。PS.德国教授讲到这部电影，所以回头来看……
看过,2009-08-25 19:33:15,3.0,0,把《拉贝日记》和《南京！南京！》放在一起看很有趣。前者更善于讲故事，后者更善于使用画面。两部影片对于拉贝这个人物的处理也有很大差别，个人觉得南京可能会更加真实一点。
看过,2009-05-21 10:08:49,4.0,0,挑选二十个人时，我是真的难过了。那不是一个挑选人的悲哀，也不是被挑选的士兵的悲哀，那是一个民族淌着血的浓重的悲哀。
看过,2015-04-18 14:12:00,4.0,0,前半段是拍的很不错的。。可惜后半部分有些镜头实在莫名其妙 但总体比起陆川那部只会盲目煽动情绪的好很多好嘛
看过,2010-01-08 03:46:12,3.0,0,在有中国人的电影里面算不错的
看过,2014-09-19 09:03:28,5.0,0,@一首达观歌 每一个爱好和平之人，都该看看这部影片。意外地发现，这片子里还有《半泽直树》的演员。
看过,2009-04-22 22:52:39,3.0,0,被张静初雷倒了...
看过,2009-04-29 23:29:47,2.0,0,我不知道剪掉了什么“了不起”的部分，仅就我在影院看到的来说，这是一部拖沓、做作的类型化影片。很多地方无谓、无味、可有可无、演得假。
看过,2010-08-20 08:40:17,3.0,0,至少比《南京！南京！》看上去解气
看过,2009-12-27 21:32:44,3.0,0,张静初你可以去死了
看过,2010-12-13 18:39:38,4.0,0,比《南京南京》好看的电影
看过,2012-01-26 21:30:15,4.0,0,"thx, Rabe"
看过,2016-07-06 15:39:10,3.0,0,高度的自律和自黑。Be stronger than your excuses. 自信的人做事往往带着积极向上的力量，并时刻充满激情。心中要有真才实学，哪怕在不断试错，但终极能到达攀登高峰的那一天。
