看过,2010-02-19 00:25:24,2.0,0,出来看到埃菲尔铁塔倒掉觉得还有点暗爽 其它完全没有一丝丝感觉。。。。
看过,2010-08-26 13:43:02,4.0,0,纯粹的爆米花，动作场面炫目！男女主角养眼！
看过,2009-09-06 23:35:08,3.0,0,没有想象中的好，总是高潮人也受不了啊   不过女角们都不错~  蛇眼大萌！美貌小正太萌，长大了的面具男也萌>< 考虑去下漫画了…… （为什么白幽灵要让棒子演！漫画里也是个不露脸的，电影里居然露了，但是是棒子啊啊啊，挠墙）  顺，那个很像少林寺的日本寺庙里的英语老和尚让我囧疯了……
看过,2009-08-17 13:20:30,4.0,0,变形金刚＋钢铁侠 特效一般 演员一般
看过,2012-06-19 00:25:20,4.0,0,打打打 打个大西瓜
看过,2012-02-15 19:09:55,4.0,0,超级火爆的视觉大餐，里面穿插的一些小段子也很经典
看过,2012-09-04 18:57:13,4.0,0,用溶液腐蚀城市比动不动就用病毒和炸弹以及巨兽有创意多了。打斗近身肉搏和装备防护相结合，既有拳拳到肉的快感，又有高新科技的亮眼。呆萌傻的囧瑟夫会成为最后的大Boss确实出乎预料，这教导今后的大反派要时刻提防掌握核心技术的手下倒打一耙。
看过,2009-09-04 13:41:45,2.0,0,@美嘉，结论就是：我再也不看LM推荐的电影了。2012年再看补记：@CCTV6佳片有约，这次再看感觉特效还可以。
看过,2013-07-24 04:20:37,3.0,0,channing这演技拉低了整个分数 这面瘫死板脸还不露肉 整个就没法看了 囧瑟夫脸都不露实在是无语啊 搞得和钢铁侠似得 多么boring的片子啊
看过,2012-05-08 16:58:56,4.0,0,影片节奏紧凑，打斗场面出彩，看得惊心动魄，但是免不了已经模式化了的剧情和拍摄手法
看过,2013-04-28 19:24:27,4.0,0,囧瑟夫的背叛和叛变理由交代的太牵强了吧。。。除此，棒子蛮矫情烦人，其他都还行
看过,2009-10-14 13:32:57,3.0,0,不错的片子，最近动作片中的佼佼者，但我过了几周以后就完全不记得这部电影说什么的了
看过,2009-08-26 22:43:14,3.0,0,数字也结棍的 看到李秉宪出场还是粉雷撼了一把
看过,2012-06-15 16:01:04,4.0,0,channing超不在状态的
看过,2009-11-23 22:03:44,5.0,0,目标京师的导弹第一个被摧毁，不是美国人对天朝仁慈，而是认为天朝不够“重要”。接下来被摧毁的是目标第二重要的莫城，最后才是最重要的华府……这就叫世界秩序。
看过,2009-08-08 01:35:35,3.0,0,完全可以把《变2》踩在脚下！毫不拖沓的叙事节奏，炫目的动作设计，烂俗却流畅的剧情，一大帮好莱坞二三流明星....总之就是一个让我眼花缭乱的惊喜
看过,2013-08-06 03:50:06,2.0,0,我在电影院里看完后居然【不知道/没注意】片子里还有囧瑟夫这人···
看过,2011-07-26 13:45:40,4.0,0,非常成功的漫画改编，动作场面火爆，剧情紧凑不拖沓。
看过,2009-09-20 00:25:40,3.0,0,我看的还是枪版。。。大气没喘的看完了，然后我就在想这要是在电影院里那不得High翻咯。。。从头到尾都是高潮啊。。OMG，么想到JGL竟然演了反方幕后终极BOSS。。。
看过,2012-07-03 13:57:30,3.0,0,每次要高潮了 李秉宪这逼就冒出来恶心我一把。  
看过,2009-10-10 10:13:53,3.0,0,刚开始的特技挺棒，很吸引人，但看久了后，情节简单、人物单调的缺点表露无遗，就不吸引人。男主角太差了！
看过,2009-10-03 17:22:17,3.0,0,三星半，消遣佳作
看过,2010-10-22 15:03:04,3.0,0,一次性看腻所有大场面，编剧的智商和特效的质量从巴黎一战过后急转直下，整个电影可以说没有一句精彩对白
看过,2009-10-12 21:14:44,3.0,0,我cao!!!五星的爽!!!!!!强烈呼唤续集
看过,2010-01-09 18:33:15,2.0,0,2.5，垃圾的故事，你场面再他妈炫也没有用。你的故事连最基本的及格都达不到，简直是玷污了我童年最爱看的动画片！
看过,2009-08-24 09:07:07,4.0,0,无低潮，基本是rock的路数，太愉悦了
看过,2012-12-30 22:29:35,3.0,0,就画面花哨来说确实不错，有帅哥，有靓妹。。。but太浮了吧。。。高科技。。。
看过,2009-10-18 21:16:38,3.0,1,比起滥俗的情节特技，电影试图表达的关于美国的XXXX更让我禁不住反胃。
看过,2013-10-14 16:51:21,2.0,0,看点：1、西耶娜米勒凭借其一出场就做作得要死的演技最终征服了金酸霉；2、全世界面对恐怖威胁都能坐怀不乱喝茶聊天，唯独美国在那穷折腾，最终美国特种部队拯救了全人类；3、没啥拿得出手的建筑的美国秉持着‘得不到就毁掉’的变态心理意淫了一次埃菲尔铁塔的倒掉；4、讨好我大瓷器国。。。
看过,2009-11-28 16:05:14,5.0,0,又一部系列大片诞生了
看过,2013-09-04 18:27:32,3.0,0,片中滥用的特效在2009年应该算很渣的..不要把这当军事片..完完全全就是充满外星科技的科幻片..相比之下还是第二部更接地气一点..不明白为啥多数人跟我相反，觉得第二部不如第一部
看过,2011-12-02 22:51:31,3.0,0,科幻。。。。。。。。。。。。。。。。。。。。。。。。。
看过,2009-10-14 22:24:29,3.0,0,在商业片里看到了“Attraction is an emotion. Emotions are not based in science. And if you can't quantify or prove that something........”这样的睿智对白实属难得～
看过,2009-08-12 22:39:27,3.0,0,豆瓣评论再也信不得了，连这种电影都有托
看过,2009-10-04 02:16:21,5.0,0,"大场面的特技效果并不让人满意，难道是浮现漫画的风格？
此外，结局部分的视频处理太生硬了，走就走嘛，放什么慢动作
细节决定成败，如果在这些细节内容上再下些功夫，相信本片一定会成为经典，不过……已然晚了。"
看过,2009-12-22 20:13:46,3.0,0,剧情流畅的一塌糊涂，动作火爆的乱七八糟，节奏精准的莫名其妙。
看过,2009-09-04 23:33:06,4.0,0,第一次在电影院看的有点晕，被晃晕的……这种电影是一定要去电影院看的
看过,2009-10-04 01:47:56,4.0,0,人物们刻造的不错，一部有追求的爆米花电影。
看过,2009-08-18 11:15:15,5.0,0,"太好看了~我爱Channing Tatum！
非常开心的发现终于有不发带有韩国口音的英语的韩国演员了~~~"
看过,2009-12-31 22:13:25,3.0,0,人物很扁。而且吧，动作戏因为钢铁侠1而少了新意。
看过,2010-08-03 12:40:44,3.0,0,英雄们为什么总是打着拯救地球的名号在大街上肆意飙车追坏蛋，撞树撞车撞房子，到底是拯救还是直接毁灭- -
看过,2009-12-14 09:24:02,4.0,0,"本来想给5星的，但是快餐电影拿5星就实在对不起内涵电影，所以给了4星。可以看得很过瘾的动作片，特效、打斗都很赞，剧情就别挑了，总之不会让你死脑细胞。切记看一遍就够，看多了脑残。
原本不知道那个亚洲人是李秉宪，不过他的演出确实给我留下了印象，比主角更抢眼些。公爵夫人是很萌的。"
看过,2011-01-23 21:21:56,3.0,0,其实看多了沉闷高内涵的电影，看看这种低智商的也不错....
看过,2010-04-26 18:27:45,2.0,0,只是为了看Channing
看过,2009-08-26 17:38:17,3.0,0,男友看的兴高采烈.我看的昏昏欲睡.漫画改编的电影都是这个味儿.....剧情真....呃.....
看过,2009-12-02 08:18:22,5.0,0,太爽了，已经很久没有这么让我激动的动作片了~~~
看过,2013-04-22 01:19:44,4.0,0,"2013-4-22,0118.不是不明白，世界变化快。恶搞米帝要人好怀森啊，啥时候咱们有这份儿自嘲的心态，就大发了。"
看过,2009-09-21 04:30:09,4.0,0,好片～～呵呵，不是说故事多好，而是里边的武器系统的设定很好玩～～没看成大片，改天买碟看，这几天要是空了就去看一场，要下映了快～～嘿嘿！
看过,2009-10-04 02:28:25,4.0,0,情节流畅，特技出彩~期待下一部~（蛇眼好沉默好Q。。。）
看过,2010-09-01 02:52:25,3.0,0,特效好，剧本烂！精彩不足啊，Hasbro和派拉蒙应该好好学学惊奇漫画改编的那些电影！
看过,2009-08-09 20:25:35,4.0,0,"我萌那俩小孩CP!!! 小黑和小白.
怨念的是小黑长大后再没露过脸= = "
看过,2010-09-07 00:12:00,3.0,0,特技大片果然不是我的菜。Sienna黑发好年轻，我都没认出来。。。除了一闪而过的Ana vs. Scarlett之战意外都没意思。。。
看过,2013-04-25 17:35:28,3.0,0,下载看的，效果可惜了，影响整体观影感受，想必在影院里看完我会给4星。冲着饼哥去看的，可惜他刚脱了上衣就死翘翘了、、、
看过,2009-08-06 16:18:06,3.0,4,JOE，比你变二哥哥聪明多了。
看过,2012-03-02 14:45:11,5.0,0,"2009年最紧张刺激的电影，鲜明的快节奏，硬朗的高科技动作风格，从头炸到尾（这得花多少钱呀？）想象力无敌！故事尽管扯淡，BUT SO 酷！期待续集……
 


"
看过,2010-03-19 21:38:07,5.0,0,我记得特清楚那个睡到十二点的休息日。电话咨询得知放映时间。半小时内冲到电影院。独自一人捧薯片看电影的惬意。为了Storm shadow又下了原声看。秉宪大叔说英语真么好听~ 
看过,2009-08-14 22:04:03,3.0,0,特技真的假得像游戏cg，跟变形金刚怎么比啊！
看过,2009-10-15 21:56:17,5.0,0,"20091010: 720p: http://hotfile.com/list/134046/497c784; 
20091014: 1080p: http://avaxhome.ws/video/gijoe1080p.html"
看过,2009-08-12 08:51:00,2.0,0,作为一个女生我其实蛮想睡的...但是旁边的男生看得挺带劲的我就不好意思睡了...
看过,2009-08-15 19:10:26,4.0,0,这个介绍咋写的啊？？颠三倒四，胡扯一通
看过,2013-04-05 23:42:58,3.0,0,标准、合格的爆米花电影。★★★☆
看过,2010-12-29 15:10:07,3.0,0,不见崛起，只见李秉宪！！
看过,2010-01-16 23:06:40,1.0,0,大烂片一个！！！还好我没去电影院，也没买碟，都可惜了我这俩小时了
看过,2009-08-11 00:03:18,3.0,0,挺无聊的片子，感觉就是升级版的电脑游戏，没有特别的爆发点让人兴奋起来，而且也没有什么剧情而言。今天去电影院看的，感想就是：浪费了钞票。
看过,2009-08-09 19:57:35,1.0,0,无论剧情还是后期制作都上不了台面
看过,2009-08-10 23:07:10,3.0,0,"坏人费了半天劲,死了那么多人,毁了一个军事基地,竟然只弄了个假美国总统出来,顶多当八年就下台了,还不如去当朝鲜主席,至少是个终身制.(just kidding)"
看过,2009-09-12 12:47:14,4.0,0,第一次跟小威去看电影呢...话说男爵死的好可怜呢...
看过,2009-08-18 14:11:48,4.0,0,巴黎的追踪最为精彩，海底反击时的视觉轰炸已“审美疲劳”。
看过,2009-08-12 18:10:40,3.0,0,"男主角帮女主角就像Leon帮Ada Wang, JGL小哥哥真是太让我意外了,哎不过变坏的理由太不充分了"
看过,2009-10-11 17:14:55,5.0,0,这种片儿看起来就是一个字“爽”
看过,2012-11-07 14:02:10,3.0,0,剧情流畅，精彩！目不暇给的强大动作和特效。热血澎拜，还有续集，期待一下
看过,2010-12-03 12:44:46,1.0,0,"worst movie ever, hurts my soul to watch it !!!"
看过,2010-04-04 01:01:23,3.0,0,特效!特效!特效!
看过,2011-11-23 12:31:26,3.0,0,对于这样一部爆米花动作电影，我们还能对它要求些什么呢？只要特效够炫就足够了..在这一点上这部电影做到了..
看过,2012-12-29 23:58:35,3.0,0,央视的译制片国语配音听着好别扭，浑身超不爽。电影中就感觉就是炸弹满天飞。那个高端的视频通话蛮不错的。
看过,2011-09-14 19:45:31,4.0,0,Snake eyes好帥！防護盔甲還是一分錢一分貨咧！悍馬在這個片子砸了多少廣告費啊。。？原來眼熟男主角就是Dear John的男主角啊～
看过,2009-08-13 21:28:00,4.0,0,"很火爆，武器很炫，情节一般，过的去的大片。。。
最近机器人看烦的，其实人类的其他技术也有未来。。"
看过,2013-03-21 20:24:37,4.0,0,爆米花典型，大街上狂追那段戏爽爆了
看过,2010-10-27 19:08:33,2.0,0,我甚至为了约瑟夫和查宁看了第二遍，不论抱着怎样的心情看都是烂片
看过,2013-07-16 00:33:57,3.0,0,先说重点，布兰登教官一下叫人感情穿越了，多麽卖好和陶瓷的感情牌啊！！然后就是多年不见的祭师和约瑟夫，感情都要凌乱了好么！论巴黎塔的倒掉有点意思，追逐戏破坏的也很大方。
看过,2012-04-16 09:46:56,3.0,0,略吵看得我略头晕……但是囧子呀萌死了！！【喂没脸boss怎么可能萌？！】哟！还有木乃伊那个男主客串呢~！还有天生一对的爸爸~！还有舞出人生的小哥儿~！还有那个变脸的叔叔也好面熟~【一个名字都不记得你好住嘴了！】
看过,2009-10-05 23:19:16,3.0,0,Sienna Miller新人啊，还是黑头发，眼睛御姐装惹火
看过,2012-02-14 01:44:00,3.0,0,特效很多...留个尾巴我不太喜欢...
看过,2009-12-22 00:37:55,4.0,0,特效、節奏和劇情看起來都有過癮之感。結尾雖然明擺著是一貫會開始續集的套路，但是讓人有繼續的衝動。
看过,2009-08-31 10:47:14,4.0,0,装备真是无敌的好呀……追逐戏拍的还不错，女演员也很赞，就是一部视觉动作片，悬疑设置的还不错，但是都猜到啦，吼吼
看过,2009-09-13 23:10:36,4.0,0,"这是系列片啊-O-
电影院效果很震撼~炸得我眼睛都花了囧||"
看过,2010-04-28 12:09:54,3.0,0,美女英雄都有，正常人版X战警。
看过,2010-08-28 20:30:52,3.0,0,看完之后除了打来打去的画面 我还真是什么都没记住···
看过,2009-08-23 23:09:10,4.0,0,节奏紧凑，情节流畅，特效牛逼，商业片典范
看过,2013-04-19 21:09:17,3.0,0,准备去电影院看续集，所以先在电脑上看看前作……呃，不远的将来科技好玄幻啊，怪不得看2的预告片也这么玄幻呢……情节就是打打打，BG线略雷，导致跟这条BG线相关的一切人等都各种神逻辑，也是了没有神逻辑哪儿来的报复社会型BOSS呢……小囧同学的酱油好稀薄啊……
看过,2009-10-09 01:40:11,4.0,0,好久沒有看到這麼純粹的動作片了，這種類型的電影好不好看跟片中吻戲的多寡成反比。
看过,2009-10-14 07:26:09,4.0,0,剧情比迈克尔贝搞的还弱智，但是场面没的说，虽然也是常常群殴，虽然也节奏很快，但是导演编排合理，还来些慢镜头，让观众可以跟上享受这样的快感，而迈克尔贝搞一堆机器人猛打，让观众分不清谁是谁，贝先生要学学这片。
看过,2010-01-07 22:59:34,4.0,0,特效没的说，比变形金刚2看的过瘾。
看过,2011-09-20 23:22:14,4.0,0,各种特效 各种坑。。。续集坑钱 你懂的
看过,2011-05-16 16:19:27,4.0,0,"这又是一部美国典型英雄式快餐，简单流畅的故事，精彩绝伦的特技，还捎带上个把帅哥美女，不过我还是比较喜欢看不到样子的MR.蛇眼,XD~~"
看过,2009-08-12 00:43:46,4.0,0,大家为了特效去吧！只为特效，不会失望撒！！
看过,2009-08-13 08:59:47,3.0,0,典型的电影院电影....可是，不要脸的广电，居然还剪片，连个全尸都不留
看过,2010-01-03 02:00:17,4.0,0,"其实离我的期望蛮遥远的,又是一个内容空洞的场面片.觉得和 神奇四侠 差不多,不是我欣赏的类型"
看过,2012-03-08 16:50:30,4.0,0,特效挺爽的，里面居然有毁容的囧瑟夫，李秉宪还是怎么看怎么丑，穿一身白衣太装逼了，哈哈哈哈哈哈哈，还有里面那女的不错！！！
看过,2009-08-19 00:44:19,3.0,0,美国式的胜利，典型美国英雄主义式的主旋律电影
