看过,2014-02-18 22:19:37,4.0,1,“我们没有强迫德国人民，是他们给我们的权利，现在他们要为此付出代价。”“残忍也有一颗人心。”
看过,2013-08-28 02:17:04,4.0,0,很久以前就看过，居然没有记录上。演员的表情有些狂涨，很难想到一个极权于一生的人最后的旅程也这么喧嚣，不过谁知道呢，我也没有体会过元首的绝望与愤怒
看过,2010-09-01 19:34:25,5.0,0,我看到了这个帝国的毁灭~~~N多的二战历史故事~~
看过,2017-09-04 23:39:10,4.0,12,震撼！
看过,2010-01-06 22:51:15,5.0,1,年轻不是理由，这也许有助于理解事情的真相。是人民选择了政府，而不是政府选择了人民，这也有助于理解我们现在的社会。
看过,2009-01-29 17:54:29,4.0,0,还原史实的艰难性是可想而知的，因此我觉得值得敬佩，给了四星，影片结构也很好，3小时的时长没有用在与影片主题不符的情节上。但据我所了解的史料，希特勒夫妇最后是放在箱子里火化的吧……
看过,2010-01-26 17:19:20,4.0,5,把希特勒描述为一个人，对许多人来说确实太过残忍。真实和面对的对象，时常着实无法调和。
看过,2014-02-04 12:07:04,5.0,2,冷静克制地还原了历史真实，不煽情不做作，抛却政治立场，堪称完美之作。
看过,2010-10-23 14:13:55,4.0,0,历史的质感与发人深省的人性。再可恶的人也有不为人质的一面，熟悉了，好人与坏人也就不再那么容易区分开了。这时我们只能参照大是大非的原则来对其进行批判或者证明。
看过,2014-03-14 19:46:51,4.0,0,三星半，不是说这部电影不好，而是我是冲着希特勒的咆哮来看的，但咆哮的太少了（真实原因是快结束时那个母亲骗杀五个孩子的行为让我难以忍受，我一直对这种事情很反感，我觉得没有什么比生命更为宝贵的了）其实，我一直把希特勒的拍桌子加咆哮当喜剧看，对此我觉得很惭愧。多少人是因为元首的愤怒看的
看过,2010-08-01 07:18:21,5.0,0,点太多，所以看起来有点散，两个半小时略显冗长，不过演员的表演都很到位，那个女秘书的气质真的很像Emily Lightman啊，特别是眼神～
看过,2012-01-17 20:35:28,5.0,1,“元首的愤怒”其实一点也不搞笑
看过,2011-07-16 22:14:29,4.0,0,战争真不是个好东西 但却必要。也许历史相反的，在当时充满了必然的理由，将来才会成为荒谬的影像。
看过,2017-01-11 09:08:58,4.0,2,电影的目的达到了：告诫大家战争的可怕性。虽然希特勒看起来有点悲壮，但很多细节都透漏出了这个人内心的阴暗。我觉得这点做的特别好，因为在当时的德国民众看来，希特勒本来就该是‘伟人’的形象，他能‘辉煌’一时必然有他的道理，但这种辉煌实质上是虚构的。后人也该从中有所启发。
看过,2010-05-24 17:22:02,4.0,0,挺好的电影，开头结尾那个老太太说得挺好的，就电影中这个女的简直就是个傻子，什么也没演出来，我就觉得她在那晃晃荡荡的，一点都没入戏似的，镜头对准她的时候，我怀疑她自己心里也嘀咕：“这时候照我我应该是什么表情”，镜头很好地抓住了她纳闷的表情和心理……
看过,2011-10-06 20:56:09,4.0,0,居然有人说这部片子美化纳粹，简直傻X到极点的胡话。我看到的每一帧画面都充满了对罪恶战争的痛斥。对于一个暴君在最后时刻的变态、疯狂的刻画全面客观。
看过,2012-05-03 17:04:50,4.0,0,覆灭之前的柏林人生百态，高官、平民、普通士兵、孩子。主要视角集中在希特勒的地下宫殿，那种不见天日的环境令人压抑，整部片子都是通过演员的表演来制造一种让透不过气来的氛围。德国真的是善于反思有勇气的国家，向这部电影所有的演职人员致敬。
看过,2011-03-30 17:18:40,5.0,1,他只是个普通的老人，甚至还有点慈祥，既彬彬有礼又歇斯底里，一只手时常在抽搐，此片没有把希特勒妖魔化，却更令人深思了。
看过,2009-09-06 03:33:15,4.0,0,战争的悲剧在于一小部分人的癫狂被当成了真理，却必须让大多数人来承受不幸。
看过,2014-02-24 12:10:46,4.0,0,你素食，孩子们跟着素食，你信仰国家共产主义，孩子们也信仰。父母怎样，这不是他们可以决定的，值得庆幸的是他们长大后会有自己的选择。父母可以决定很多事，但不能决定孩子的生死。我一直以为Traudl最终会带着那七个孩子逃走
看过,2017-01-25 05:58:38,4.0,2,不知为何，施佩尔最后道别，回首瞻望帝国废墟的那一幕，和元首率领一众将军在巴黎铁塔下顾盼自雄的画面，交织在一起。那是茨威格念兹在兹的昨日的世界，也是哈耶克笔下的奴役之路。尘埃尽头，是牢不可破的联盟，是星条旗永不落。
看过,2012-06-29 00:49:43,2.0,0,不太喜欢，觉得很boring，之前好像看过，但是这片总让我没耐心完整得看一遍啊
看过,2012-06-27 21:58:03,4.0,0,我不该拿这部片下饭结果断断续续看了一个多星期……imdb都有8.3，分数虚高了点儿吧，以这个时长可以拿出更多东西的。字幕组貌似是拿西班牙的碟压的吗，内嵌的字幕巴拉巴拉全是西语这让我这个字幕语种强迫症格外难受……
看过,2012-05-21 11:08:11,5.0,0,希特勒的理想国只为高帅富建造，其他劣等种族不配存在他的理想国；可惜矮穷挫的屌丝永远占据人类总数的绝大多数，所以他失败了。真心说一句，军装真帅。
看过,2012-10-27 01:39:04,5.0,0,当戈培尔的妻子把自己的六个孩子一一杀死的时候，站在门外的戈培尔怎么想呢
看过,2013-08-12 00:29:43,4.0,1,第一部以希特勒为主角的电影，鼓励一下。里面的元首比较客观，女秘书感觉蛮好看的。
看过,2008-07-26 17:53:51,4.0,0,人民选择了我们，现在是他们应该付出代价的时候了
看过,2012-11-21 08:47:54,4.0,0,"有点杂乱冗长。其中亲自毒杀自己数个孩子的场景印象深刻，下手的母亲说：不能让我们的孩子活在没有""国家社会主义""的德国。让人反思。其实那群国家社会主义德意志工人党人，也在追求着自己理想的未来。"
看过,2011-09-15 12:08:02,0,0,"都是因为元首的愤怒，害的我一直笑，其实电影很严肃的，可是一听到""我从河北省来”。。。。。就止不住的笑啊"
看过,2010-12-21 22:40:53,4.0,1,看的德国电影不多但是好像就那么几个男演员啊。。。 Bruno还是无与伦比啊啊啊！相当震撼的片子，历史太沉重了。    导演前几天去世了。。哀悼。。
看过,2011-12-18 23:46:01,4.0,0,"不错，像纪录片，但脱离不了战争片一贯的冗长。
还有本人真的从来没分清过希姆莱、赫尔曼、海因里希什么的啊，多年来。"
看过,2013-06-11 00:18:26,4.0,0,末日前夕的人，或疯癫或绝望或淡定或悲伤。拍的很不错了没有流水账式的计事，有些片段颇为感人。★★★★☆
看过,2010-02-28 18:37:10,5.0,0,【中国电影资料馆展映】时隔五年大银幕再看。由于常混B站，被空耳调教得无法直视原版了。。。电影展现的是第三帝国毁灭之际的众生相。希特勒只是其中一人。除他之外还有戈培尔、希姆莱等党政首脑、党卫军医务官、平民百姓、儿童等。诸多角度再现了一段特殊的历史。并把希特勒从战争狂魔还原成偏执的人
看过,2013-08-24 14:17:58,3.0,0,主角演技好浮夸，希特勒是有羊癫疯咩？一激动说话就跟吃了摇头丸似的，摇头晃脑加唾沫横飞，手抖得跟筛子一样，果然元首因为自己的末日来临脑子都不正常了么。片子的亮点不是地堡里那群人，而是战场废墟中的众生百态
看过,2017-09-04 19:54:41,4.0,16,震撼
看过,2012-11-05 13:34:08,4.0,0,“我不同情他们，这是他们自己选折的命运，我没有强迫德国人民，是他们给我们权利的，现在他们要为此付出代价”一个德国纳粹的狂言，我希望以后天朝的P民也不要这样被蔑视。
看过,2013-09-07 11:00:39,3.0,0,决不投降。但所谓对元首的忠诚，不过是军事政治目的要灌输强调的。看透了就知道，活着比什么都重要，使自己的生命权禁锢于某一标签的束缚中固然是种崇高，但其实是愚昧。所谓崇高，也不过是人类想要脱离日常生活琐碎所渴望的高贵感。唯一的亮色，是影片最后秘书与男孩骑着自行车在乡间穿行。
看过,2013-07-06 22:02:16,5.0,0,首先你要看希特勒最后的疯狂，看最后时期军队的腐化，什么物资都缺。。。连水龙头都不出水了的情况下，还有数不清的美酒可以畅饮。。。但是最后再看希特勒的追随者，连外交官都愿意遵守与他的诺言，在投降的那一刻自杀，你能理解为什么第三帝国会曾经辉煌，也能理解他必然的衰落，战争总是让人欲言又止
看过,2011-12-11 21:47:12,5.0,0,亡国的景象总是那么相似，为什么我总觉得欧洲人更加注重尊严——无论对自己，还是他人，但是这决不能成为宽恕的借口。
看过,2012-04-06 17:09:36,5.0,0,初中时买的DVD看，大概看了2、3遍。影片在记录纳粹帝国覆灭前的最后十二天外也展现了希特勒固执温和的一面。这位纳粹元首终其一生，怀着错误的理由发动了一场错误的战争，到最后也不忘自己的理想。影片的结局虽然凄凉，但也让人们看到了战争后留下的希望，仿佛春日的暖风，新的世界正在向前方铺陈开来
看过,2010-05-16 19:06:35,5.0,0,当柏林被包围，城市里还有军队，元首，贫民老人和孩子。那时军队早知战局已定，却还在制止人民逃跑，他们枪杀贫民以维持秩序。很多人选择自杀。事实证明，不要对此时的现实还抱有任何幻想。毫无根据的盲目相信，只能带来愚蠢的结局，不必用自己的生命、命运来证明自我的愚蠢。
看过,2013-06-13 19:40:40,4.0,0,很不错的片子，各个人物性格刻画的都不错，当然元首还是最鲜明的，虽然可能略显夸张点.年轻不是借口这句话很有力度，只是大多数人不知道。
看过,2013-11-28 21:54:11,4.0,0,元首的多个面，信仰的多个面，回溯历史的多个面。“年轻不能成为借口”，真实的反思把影片继续拔高了一个档次。
看过,2011-02-17 12:31:20,5.0,0,一个男人，几乎征服了整个欧洲，即使面对死亡，依然有那么多人愿意追随他。&对于错误，年轻不是借口，反而使你有机会去发现真理。
看过,2010-11-07 05:43:03,3.0,0,作为对德国没有任何爱的人这电影简直就是煎熬，冗长啊冗长。演技倒是牛逼的很上档次。
看过,2013-11-29 11:13:28,4.0,0,身处意识形态的浪潮，即使你有权做出选择，也不过是以殉道之名实践傀儡之身。冷静的群像纪实，曾经让你飞入云端的信仰，等到它轰然倒塌，要用一辈子来走出泥淖，赎请罪名。
看过,2013-04-09 17:42:46,4.0,0,看到母亲杀死自己的7个孩子那一幕，我被深深地震撼了，这得需要多大的勇气。7个鲜活的生命，那么年轻，稚嫩。
看过,2013-01-25 17:34:29,5.0,0,除了“平庸之恶”，也有人并不是愚忠，但他们忠错了人。难以想象生者要如何面对历史的审判。
看过,2013-07-09 11:45:18,3.0,0,因为看过很多版本“元首的愤怒”，所以特意找来原版电影来看。其实听颠覆我对希特勒的印象的，他比我想象中更平易近人，更“伟大”——我不是战争主义者，但是一个人能给一个民族、一个国家带来信仰，不得不说他是“伟人”。一个民族最可悲的就是没有信仰，没有信仰的民族最终会走向自我毁灭。
看过,2007-08-08 08:18:36,4.0,0,Der.Untergang.2004.EXTENDED.DVDRip.XviD-FiCO
看过,2007-04-04 04:10:50,4.0,0,pathetic sausage，此刻的希特勒是弱者，凴什麽要求軍隊來救他？
看过,2012-12-02 00:12:31,4.0,0,痛苦的是，当你需要做自己的时候，却脱离不了做谁的谁
看过,2014-02-06 12:11:38,4.0,0,恶魔死前也知道自己罪无可恕 Tomorrow millions of people will curse us；军医其实很清醒；小秘书运气好，借着小孩掩护和苏联人刚胜的欣喜若狂逃掉并落入美国人之手，否则后面还有苏军的疯狂强奸等着。她最后的那段话说得很好，全民疯狂的情况下仍有清醒反抗之人，所以不要给自己的愚蠢找借口
看过,2011-10-23 08:26:41,4.0,1,年轻并没有什么可遗憾的反而你有机会经历些事情，虽然没看完全，但是 本片带给我的震撼是无以复加的。
看过,2015-03-11 02:57:54,4.0,2,"Die Rückkehr der Judentum internationalen, I mean the Bolsheviks"
看过,2013-09-15 22:04:58,4.0,0,地堡里的最后岁月，恶魔也会累也会力不从心也会意淫也会羸弱佝偻颤抖，布鲁诺甘茨把阿道夫演绎得有如灵魂附体，演员都演得极到位弥补了其他方面的不足，虽然冗长，但是战争和生活就是这样，恶魔死了，人类并没有更和气，叙利亚的枪声还在爆响
看过,2013-11-26 16:04:16,1.0,0,现在残存的集中营及二战真实影像都是美国伪造的，胜利者重新书写影像历史，希特勒语境产生，虽然都不真实，但至少“电影”不会掩饰虚假。“纪录片”却是道德问题。
看过,2011-08-12 00:14:44,5.0,0,主角还演过《柏林苍穹下》里那位天使的。
看过,2014-05-25 10:04:32,5.0,0,也许不是在每个细节上面都忠实史实，但绝对水准一流——Bruno Ganz奉献了教科书级别的表演，在此之前从没有任何人能够把希特勒的各个层面如此深刻地挖掘出来呈现在荧幕上。PS: TK饰演的希姆莱副官Fegelein绝对是被美化过的。
看过,2009-09-27 15:21:32,5.0,1,含泪看完的，最后戈培尔夫人亲手毒死了自己的孩子，虽然高中时候在《从乞丐到元首》这本书里看过这段描写，但远没有视觉影响的冲击力大。我对德意志民族致意深深地崇敬之情。一个民族能如此客观的、冷静的记录自己的历史，无论是美好的、还是丑恶的、让它们在世人面前一览无遗，能做到这一点，难能可贵
看过,2018-03-28 09:33:58,3.0,1,伤兵截肢，含氰化钾，弱者该亡，陪你殉国，决不投降.疯子加小丑，可怜又可憎.柏林的废墟，是典型的悲剧，更是必然死亡的人类命运的缩影.任何一个方向都是死路一条.没看清那个魔鬼的本质.
看过,2012-07-11 23:36:05,4.0,0,沉重的历史，不知如何说起。群像刻画蛮好，只可惜沉闷有余。简直是服透了“全德国最伟大的母亲”，那么狠心倔强的女性啊。
看过,2010-10-01 00:10:27,5.0,0,各方面来说，都是一部杰作，当我看到最后，竟不由得被震撼了。
看过,2011-01-30 20:03:50,4.0,0,电影有点长，但表现的很全面。看到最后一点害怕，那样疯狂的还能叫“信仰”么。在最后，看到那个医生博士活到了98年，很开心。
看过,2010-09-09 15:37:15,4.0,3,8。伟大元首最后的日子
看过,2014-03-30 09:10:33,5.0,0,20140329，netflix，10年了，伴随着我对二战历史的逐步加深，每次重温都能有新的感悟。每一个人物从干瘪的历史角色逐渐变成有血有肉的历史人物。继续学习。
看过,2015-12-11 11:22:08,5.0,0,纳粹版“亡国大业”，完全摒弃好莱坞同类片俗套和欧洲闷骚片缺点，用平实冷峻的传统手法营造巨大的悲剧性叙事张力，虽然其结局人尽皆知，但仍具有欲罢不能的强大史诗魅力，剧本扎实信息量超大，摄制精良程度罕见，大量千钧一发对峙场面令人无法呼吸，无数细节太过逼真反而显得极荒谬和恐怖！元首演技屌
看过,2008-02-14 17:51:57,3.0,0,该死的盗版 放到88分钟居然没了 怎么能这么去讨吉利啊
看过,2014-01-20 13:09:02,5.0,1,"这星期，我到河北省来搞比利，斯大林嫂夫人好棒好棒的！That's why I 悲愤！渣渣！艹你爸！
Mein Führer，大屁股裂了尼玛死！
说真的，这片真挺好看。"
看过,2011-08-09 10:23:08,5.0,0,没有什么是永恒不变的，没用永远的战争，没用永远的和平。
看过,2010-04-17 01:57:44,5.0,0,战争带来的，只能是无数无辜的生命被摧残，和平是必然的潮流。盲目的个人崇拜，终会把人带入歧途，当双手染满了鲜血且无法抽身的时候，已经注定了必将到来的灭亡。Bruno Ganz扮演的希特勒有血有肉，真不愧是实力派的演员。
看过,2015-12-11 00:03:57,4.0,1,希特勒不失为一个英雄——起码在那时的德国人心中。穷途末路而又不愿承认自己的失败，是这种领袖典型的心理特征。宁愿以身殉国，也不愿以懦弱的逃兵形象退出世界历史的舞台，恐怕在自杀的前一秒，他的心中依然充满对敌人的蔑视和崇高的牺牲精神。想起一句古诗——滚滚长江东逝水，浪花淘尽英雄。
看过,2017-04-27 16:15:00,4.0,2,挺严肃的一个片子，一不留神成了鬼畜大作。
看过,2011-07-31 11:40:55,5.0,1,撇开著名的元首的愤怒不说，这片从德国人自己的视角来看战争是不一样的感觉，在最后的十多天里，柏林不同阶层面对战争所展现的行为令人心酸，但我认为，胜者为王，败者为寇，既然是你亲手发起的这场战争，你也要承担一切要发生后果。哎，战争无对错，只有胜败的一方和无辜受害的群众，我恨战争！
看过,2010-02-05 18:31:45,4.0,0,"一幕幕..都是信念...民主的路,都是用血铺垫的..赢得了历史的人,就赢了将来.而赢了现在的人,就赢得了历史..."
看过,2015-10-17 23:03:47,5.0,1,第三帝国的最后一年。1945，诺曼底登陆完成，苏联红军全面西进，太平洋战场日军溃败，盟友意大利彻底灭亡。摇摇欲坠的柏林，已经在盟军正义的炮火中瑟瑟发抖。自诩为优等民族的德国，也即将为其野心而付出代价。这部影片可以说是战争纪录片的巅峰之作，在元首的最后岁月，值得历史反思的东西，太多
看过,2013-01-17 01:27:03,4.0,1,覆巢之下无完卵。统帅说：是他们选择了这种命运，我不同情他们。母亲亲手厄杀六个亲生孩子，毫不手软，堪比恐怖片。歇斯底里绝望的统帅。
看过,2011-09-20 12:48:01,4.0,1,“是人民选择了我们，他们就该为自己的选择付出代价”。这句话现在听起来太寒心了却也不无道理。||“最伟大的母亲”实在太可怕了！！！
看过,2016-08-29 09:44:21,5.0,0,You must be on stage when the curtain falls.——Albert Speer 落幕的時候你必須待在舞臺上。——阿爾伯特·斯皮爾
看过,2010-04-19 22:10:15,5.0,0,一个真实的希特勒，这个就是世界人眼里的“恶魔”，他只不过是个人罢了，一代枭雄，一个邪恶的帝国的的最后岁月，没有政治，没有概念化，没有深恶痛绝，没有极左，没有极右。重新思考，是否太难？另一个视角的二战，看了让人竟然很是难过。
看过,2009-01-15 14:25:23,4.0,1,Ganz演绎的希特勒是一个人，一个为权利和理想而疯狂的人。
看过,2010-03-06 12:58:05,5.0,4,"这是我看的电影里自杀人数最多的了可能。希特勒和爱娃自杀那段，我哭了。
"
看过,2016-11-22 00:34:47,5.0,1,群像刻画最成功的电影。叙述平直中立，中立到连讨论的余地都没有保留：看吧，这就是历史，轮子碾压过去，无人生还。
看过,2011-11-28 19:56:48,4.0,0,演员演得太好了，对人性的表现很好，但总觉得能更棒
看过,2011-08-31 21:28:57,5.0,1,大学时候看过希特勒的传记书，看完后感叹他的才能没有用在正确的道路。他前一刻可以很温柔，后一刻可以很残忍。我想这就是人性本质的很好诠释。小时候的教育把纳粹描绘得残忍无道。现在长大了想来，那些所谓的盟国成员也未必都是仁义道德。舆论导向让我们忽略其实每个人都可能成为下一个阿道夫
看过,2011-07-28 19:53:07,5.0,0,或许我通过它能够喜欢上战争电影。
