看过,2011-11-24 01:14:58,5.0,0,毫不犹豫的贡献五星！剧情引人入胜，人物特点鲜明，表演栩栩如生。我不懂电影拍摄及剪切手法，但在那个年代，确实是颠覆和创举。三个多小时的黑白影片虽稍显冗长，但是给人留下的深刻印象和震撼却澎湃激昂。农民会永远在土地上扎根，武士虽然注定会消亡，但却在风声和岁月中留下传奇的荣光。
看过,2011-11-04 09:27:32,5.0,0,还记得是大起留的作业写观感，当时为了赶作业只看了前半段。只记得很喜欢菊千代，他身上融合了农民和武士的特征，有农民的小民意识，也有武士的勇敢，会替农民着想也知道做武士的辛苦。看完全片才知道精彩的在最后，”这次也算是打败仗吧，赢得是那些农民，不是我们“。
看过,2013-03-23 17:10:18,5.0,0,雖然時長要跪，但是高潮迭起，內心深處純爺們兒的小宇宙狂燃燒！菊千代是最可愛的人！他關於農民和武士的演講值30顆星，最後勘兵衛那句“我們還是敗了”值100顆星！所以這部片我打135星……幾乎無瑕疵。
看过,2012-09-17 17:05:03,5.0,0,那个旗帜上的田字，圆圈和三角鲜明的表达了三个不同等级，不同身份的人。而菊千代更是介于了农民和武士之间的，他也成为了电影了灵魂人物。
看过,2012-05-09 19:07:40,5.0,5,武士，农夫以及山贼。社会无形中把人区分成不同身份的人，又赋予人不同的社会性格。超越自己的社会地位很难，坚守自己的社会身份也并不容易。
看过,2016-03-29 18:15:05,4.0,2,黑泽明把厮杀场面拍得十分刺激和逼真，群马冲杀、泥沼恶斗的连场激战，在快速的剪接、长焦距报影和慢镜的运用下，所有影像凝聚成一体，扣人心弦
看过,2013-03-22 03:01:45,3.0,2,胜利的不是武士，而是农民。打败武士的，不是山贼，不是火枪，不是嘲讽，而是远去的理想和时代的宿命。伟大的作品，终于拖完了。
看过,2017-04-20 20:35:37,4.0,0,207分钟版本。没想到是这么通俗可爱的作品，全场全程哄笑声没停过。不少大师手笔，但就个人而言算“没想象中那么好”的一部黑泽明。
看过,2011-10-20 10:34:28,4.0,0,叙事、音乐、画面、人物都非常赞，只是这不是我的菜，略有点长
看过,2012-08-23 21:01:12,5.0,0,看过了。说是有很多经典电影技巧在里面。我看不懂。不过还是很精彩的。有血有肉，有事说事，不无聊。
看过,2017-02-07 00:03:44,5.0,1,黑泽明的两个巅峰期在50和80年代。50年代六部电影都有一个人的影子，电影诞生这百十年来，牛逼的导演如八仙过海般大显神通，但编剧界的扛把子只有一个，那就是桥本忍。七武士的剧本是殿堂级别，影史最佳都不为过，无论是人物塑造、心理刻画、场景衔接还是故事脉络走向。当然，剪辑还是一如既往的吊。
看过,2009-01-17 17:25:54,5.0,0,老片子~好啊~很有点味道     终于。。。。我们又活下来了
看过,2012-07-20 16:04:11,5.0,0,207分钟。大概幌了三次神。人物个个鲜明。武士魂阿。。。终究没落了。值班下午看完。爽。CC3cd标准收藏版，你值得拥有。
