看过,2012-06-17 15:26:14,3.0,0,一直不忍心看的电影。坑爹的组织啊。小刚还是很主旋律的。
看过,2008-01-27 22:11:01,4.0,0,演员相当不错，电影有待进步。
看过,2011-09-13 03:31:12,5.0,0,出生入死的战友情
看过,2008-06-23 17:54:30,4.0,0,比我想的好很很多
看过,2008-02-03 09:48:16,4.0,0,算是比较好的国产大片了！
看过,2007-12-31 18:36:08,4.0,0,为英烈招魂之号
看过,2008-05-05 09:45:42,4.0,3,"身边朋友分成两派.一派说这电影真傻!另一派已经说不出来话了,因为一边看一边哇哇哭啊. "
看过,2010-07-16 01:08:44,3.0,0,不知为何 没那么感动 或者...基本不感动
看过,2009-12-19 16:37:34,4.0,0,冯小刚的大片
看过,2008-03-09 22:42:53,4.0,0,谁说冯小刚不会煽情
看过,2008-10-10 01:05:08,3.0,0,"没死成的炮灰才能这样叫嚣,死人是不会说话地。"
看过,2008-01-12 16:47:16,4.0,0,2008-1-12
看过,2008-02-21 21:16:33,0,1,作为一个商业片不错了
看过,2011-12-06 20:55:17,3.0,0,冯大导演混了这么多年，终于凭借这部电影拿了个百花奖最佳影片。究其原因并非是冯导这次电影的质量比其他的好上许多，而是这电影题材符合我国精神文明建设的需要。不是让人感动的流眼泪的电影就一定好电影...三星半。
看过,2008-02-06 04:25:13,4.0,0,只有80后这一代，夹在困难和幸福中。才对集结号热泪盈眶。
看过,2008-09-28 15:19:06,4.0,0,烽火年代与和平年代的两场战争，一场为了国家，一场为了自己和兄弟们，前者无可避免必须面对，而后者为什么会发生。
看过,2013-04-28 20:54:57,3.0,0,有些段落接的很莫名
看过,2011-11-18 15:27:26,3.0,0,这个电影后面报的日牛事件，很有亮点
看过,2012-04-20 10:43:33,3.0,0,。。。
看过,2010-12-25 17:17:47,3.0,0,个人觉得这部电影有些头重脚轻，只能算一般
看过,2014-02-06 17:02:22,3.0,0,殺人放火金腰帶，修橋補路無尸骸。還是那句，成王敗寇
看过,2009-08-12 22:16:22,3.0,0,去年贺岁时段中相对比较出挑的一部影片，战争场面比较真实，但影片后半部分却有些拖沓。
看过,2013-02-16 23:32:43,4.0,0,虽然很催泪。。。但是觉得有点零碎啊。。。
看过,2008-01-04 13:47:21,5.0,0,"颠覆的东西是不是就是事实,谁也说不清,毕竟它是个电影"
看过,2010-11-08 15:48:45,5.0,0,只为了证明
看过,2008-01-07 22:24:45,5.0,0,让我想起战争，那些为国捐躯的烈士
看过,2010-09-06 11:26:22,3.0,0,战场上这种事情不仅是九连会发生，新中国成立前，死的无名氏也不只47个。战争片我不懂看，也不会评。我只是觉得，现在的战争片已经没有以前拍的那些，每个人都不怕死的往前冲的镜头，人物有情绪，有除了爱国之外的感情，这对于电影是好事。人物构造上，王金存从胆小鬼变成大无畏，性格挺饱满。
