看过,2011-03-07 09:56:58,5.0,0,战争，不存在绝对正义的一方；革命，也不存在不见红的胜利。
看过,2013-09-21 21:36:39,5.0,0,战争是丑恶的，时间不会抹平伤痕，很多美好的事物永远消逝在了这场战争中。
看过,2016-10-17 20:51:37,4.0,0,忽略中国抗战这点很不好
看过,2011-06-30 03:13:58,5.0,0,刈麦一样击毙日本兵；巴黎街头的德国兵在青砖地上像臭虫般死掉；德累斯顿烧烤夜；丘吉尔重战车在法莱斯；各种真实镜头目不暇接，李梅将军干得不错但还不够好！
看过,2012-06-16 14:19:49,5.0,0,震撼
看过,2016-09-28 00:19:44,5.0,0,中国，你何时为国军正名。一个遗弃自己民族英雄的国家永远是可耻的。老兵英魂不灭，可他们早已逐渐凋零。
看过,2014-05-24 19:26:50,5.0,0,最经典的二战记录片之一吧 原版看了n遍 印象深刻的是片子里的那些普通人的面孔 欢笑的 恐惧的 茫然的 麻木的...一句话 world peace！
看过,2012-07-22 16:22:47,5.0,0,唉，没啥可说的
看过,2016-03-22 21:18:01,5.0,0,观看的是三话的“よみがえる——第二次世界大戦 カラー化された白黒のフィルム ”
看过,2011-03-10 00:56:04,5.0,0,CCTV-9看的，居然是彩色的！！！！
看过,2016-02-15 21:34:02,5.0,0,和爸爸一起看的 最后默默无言 “希望一个新的世界能从过去的崩塌和战争中诞生出来，像所有人希望的一样”
看过,2012-07-27 21:17:53,5.0,0,不可多得之精品
看过,2012-07-01 22:46:52,5.0,0,希特勒要是一直与斯大林保持同盟该多好！本来可以是一场彻底的世界反法西斯战争，却因为苏联加入同盟国，变成了反纳粹战争。与纳粹一样反人类的红色暴政就此遗留下来，祸害人类至今。
看过,2017-09-08 19:52:23,5.0,0,差点忘了自己还看过这个 高二时选修战争与和平 时 历史老师给播放过两集
看过,2016-01-18 01:04:29,4.0,0,全彩不错
看过,2012-08-05 14:21:05,5.0,0,最可贵的是全部使用了二战时的珍贵影像资料。与国内的二战电视片相比，视角和观点有很多不同，对于细节交代的更为清楚，让观众能准确地把握历史，片子对苏联批评颇多。
看过,2013-07-27 01:53:44,5.0,0,太多珍贵的影像资料，致敬他们和死难的人们。
看过,2014-06-09 18:10:17,5.0,0,震撼
看过,2012-06-07 12:05:13,4.0,0,精简有时候不知道是好事乜，还是坏事乜
看过,2013-06-05 12:34:10,5.0,0,战争总能更犀利的挖掘人性阴暗面
看过,2013-08-16 00:49:06,5.0,0,真实到位
看过,2016-09-20 21:26:55,5.0,0,看到第五集才发现有什么地方不对——为什么这部剧的主角是希特勒和纳粹德国？？难道是第三帝国在当时保存了数量最庞大的彩色影像吗？~
看过,2013-03-10 21:55:46,5.0,0,经典、震撼、邪恶。
看过,2012-06-13 21:18:05,5.0,0,真好看
看过,2011-09-21 08:48:05,5.0,0,战争是浩劫。
看过,2012-06-21 20:22:03,5.0,0,影像比起制造梦幻更伟大的功能是记录真实
看过,2013-06-02 16:44:04,5.0,0,战争是历史最丑陋的一面。
看过,2014-07-13 14:09:19,5.0,0,真材实料，也算客观了吧。找个法语纪录片好难...好多都是英语配音...
看过,2012-06-17 15:22:05,5.0,0,深深为之震撼~
看过,2011-05-13 22:23:19,5.0,0,纪录片 很真实 很感动
看过,2013-04-22 16:25:47,4.0,0,对人类充满失望，但仍充满希望
看过,2014-12-06 21:04:04,5.0,0,比百分之八十的二战电影更真实，震撼，详尽。影像资料太宝贵，感谢战地摄像师。
看过,2012-06-12 13:19:04,5.0,0,从最初波兰骑兵，到飞机轰炸、潜艇、航空母舰，到原子弹，前后就6年。
看过,2013-04-24 22:32:56,4.0,0,法国人拍的纪录片，很多镜头做了彩色处理。看完感觉二战没中国啥事。当然中国战场也很激烈，可能没有太多录像资料，另外法国人站在自己角度。还有一个，在中国战场重要性上，可能中西方的理解不一样。
看过,2012-02-19 09:50:15,3.0,0,不错，但太短。
看过,2013-12-06 10:46:57,5.0,0,看的是英译版，真实还原历史，不失为大众扫盲的精心之作。
看过,2017-04-03 23:23:30,4.0,0,感谢b站，虽然即使是中字还是像听听力一样费劲和昏昏欲睡...
看过,2017-12-26 04:16:46,5.0,0,全真实录像，观点相对客观，适合军事题材爱好者和二战历史入门
看过,2012-08-16 23:12:53,5.0,0,具有文艺气质的六星巨作。能看到七十年前欧洲各国美丽的民俗风情，最残酷的莫过于在你眼前摧毁那些美丽善良的事物。
看过,2012-05-30 17:09:06,5.0,0,法语版
看过,2011-09-21 19:31:17,4.0,0,影像都是当时的真是录像。很多事情都是第一次知道，比如美国人在沙漠里给日裔美国人设的集中营，以及希特勒的眼药水。。
看过,2017-08-18 00:12:05,4.0,0,“让我们感谢摄影师们，这些没有武器的英雄，为人类记录下这一切。”素材珍贵且丰富到不可思议的程度。内容方面其实一般般，很主流且表面，没有什么深刻的观点，解说词也很多很催眠。完全只是被海量的镜头淹没、折服。那些镜头拍下来并保存再被重新发现经过修复再剪辑进这套纪录片的经历比影片本身伟大
看过,2014-06-08 01:15:12,5.0,0,英国伦敦，当城市被炸成废墟时，那位伦敦小女孩的笑容，仿佛就成了战争中唯一的色彩，天真阳光充满希望。
看过,2013-07-31 16:46:35,5.0,0,真的很棒很棒，珍贵的影像资料，让我更深刻地理解了这场战争。
看过,2013-09-08 22:08:30,5.0,0,为什么只字未提中国？？？？？
看过,2016-11-19 19:00:33,5.0,0,看的是英文版，非常推荐看。这部纪录片经典的在于珍贵画面，超级超级大bug就是中国只提到一句南京大屠杀之类的话，哪怕是日本，浓墨重彩的在第四集花了大半集说他有多么勇猛，第六集日本被轰炸死亡人数也被提及，中国的呢？仿佛就是隐形人，这在讲历史上并不少见
看过,2016-08-30 23:01:33,4.0,0,借表哥盘看的，对于上色技术很是吃惊，最后一些和谐的血腥场面触动人心
看过,2013-10-07 22:36:30,4.0,0,纪实频道观看
看过,2012-02-01 17:20:03,4.0,0,较之二战启示录，觉得比起法国人的解说，日本人更好一点。
看过,2017-01-18 19:40:56,5.0,0,每个镜头都是历史的重演，每一张面孔都充满了近乎麻木的绝望。好的战争记录片不会避讳死亡，不会美化胜利，不会夸大战争。在近乎凝滞的影像里，沉重的让人哑言。
看过,2014-03-14 08:40:19,5.0,0,May peace last forever
看过,2014-01-15 17:24:11,3.0,0,叙事线索太碎了
看过,2014-12-24 18:48:44,5.0,0,从书本上学来的的知识终于完整了、
看过,2014-10-12 18:22:01,5.0,0,与其说自由万岁 倒不妨说和平万岁
看过,2011-10-02 11:00:34,5.0,0,没有中国…
看过,2012-08-04 00:24:31,5.0,0,战争的原因是资源的稀缺性所导致的，贪婪是人性的本质，因而战争不可避免，看看当下确实如此。本片可以说是这些年最有优秀的二战记录片之一！
看过,2012-10-11 16:09:32,5.0,0,看过的最好的二战纪录片，每次看二战的纪录片都会发现其实邪恶与正义只是相差毫厘
看过,2018-02-14 13:50:37,5.0,0,关于二战的纪录片还真是百看不厌啊~
看过,2013-04-24 08:01:32,4.0,0,照片不错
看过,2017-12-18 00:25:32,5.0,1,很珍贵的二战纪录片 可惜对中国只是一笔带过。和平年代的人都应该看 战争太残酷 没有亲眼看到死亡 怎么会懂生与自由
看过,2017-10-23 10:46:41,5.0,0,所以说啊，年轻人不要读史
看过,2017-09-04 23:10:08,5.0,0,人类本身就是恶魔。
看过,2013-01-20 10:11:48,4.0,0,你们都是战争机器。自私是你们的天性。
看过,2010-05-29 19:50:55,5.0,0,胜者并非一定是正义。2年前，觉得第三帝国的文明完全有理由征服欧洲，他们离最终胜利仅仅一步之遥而功亏一篑。现在，后三集已经不再是煎熬，反倒有种兴奋的感觉。
看过,2018-01-09 07:42:59,5.0,0,虽然未曾经历战争，但看到这些现场画面还是被震撼，愿世界和平
看过,2012-06-21 13:18:41,5.0,0,非常非常棒，深入细节，视野广阔
看过,2014-02-10 20:03:27,5.0,0,THE END
看过,2014-04-15 05:20:55,4.0,0,看的是日版，由于当时NHK只引进了三集，所以相当于只看了一半。
看过,2016-10-23 14:01:14,5.0,0,无话可说，无言以对
看过,2016-12-29 21:25:05,5.0,0,珍贵的影像资料，BGM好评 叫欧战启示录更好，反正也没拍多少亚洲
看过,2014-01-12 16:16:26,5.0,0,5分！必须5分！不多说！
看过,2017-04-21 10:22:04,4.0,0,看的国语引进版本
看过,2012-06-20 22:00:40,5.0,0,真心希望第三次世界大战永远不会到来，最后小女孩在炸弹上写下的THE END是对战争的永久封印就好了
看过,2012-11-13 13:52:48,5.0,0,看过的的历史纪实类连续剧
看过,2011-09-22 19:45:15,5.0,0,镜头都太珍贵了、某国被无视、可以理解、连飞机都没有、更别说摄像机了。。。
看过,2012-03-18 21:53:25,5.0,0,好多新材料，，但是缺少亚洲的影像
看过,2017-01-21 01:08:24,5.0,0,视角独特
看过,2016-09-16 13:35:31,5.0,0,戦地記者不知幾人歸
看过,2012-03-07 17:35:48,5.0,0,法国人拍的纪录片果然视角很不一样  很多影像都是第一次见到  强推
看过,2011-10-03 20:33:57,5.0,0,音乐大赞，双方都犯过错，只是关键时刻决断的不同。
看过,2015-11-07 02:27:49,5.0,1,非常强烈的震撼力。战争让人创伤永远不能弥合。
看过,2015-12-04 15:18:44,4.0,0,有些短，不够详细。
看过,2015-02-17 13:04:32,5.0,0,对我来说，世界上最痛苦的事就是看到成堆成堆的帅哥变成了炮灰，惨不忍睹！
看过,2015-08-10 11:39:15,5.0,0,第一次以绝对的真实影像还原的二战，怒赞！
看过,2012-11-07 22:54:32,5.0,0,真真儿滴。。。
看过,2013-11-16 19:54:45,4.0,0,残酷的战争...
看过,2014-05-12 20:31:52,4.0,0,最后，日本投降，美俄中日代表上船签字。请注意这个“中”字，关于中国，这个片子只有这一个字。
看过,2012-09-04 21:18:03,0,0,2012.9.2~9.4
看过,2012-06-15 19:26:39,5.0,0,昔时人已没，今日水犹寒。
看过,2013-06-03 12:55:08,3.0,0,我怎么感觉很多彩色镜头都是后期上的色？。。。质量实在是一般，法国人还不忘夸夸自己
看过,2018-01-22 16:56:25,5.0,0,战争是血腥和大屠杀
看过,2012-02-21 07:15:49,5.0,0,这个也是百看不厌类型的，尤其推荐久石让作曲的OST，大气辉宏
看过,2018-02-20 00:55:54,5.0,0,川井宪次的配乐有加分（听说央九播的时候把开头掐掉了
看过,2013-11-29 22:19:59,5.0,0,http://www.tudou.com/plcover/RRgpG_MALPY/，所用影像都是战时录像，非常真实，非常详实，非常尊重时间轴。法国人对二战的纪录片第一次看到！若是能够在解说的过程中再加以兵种的详细数据，比如早期投入的德国坦克和法国坦克的型号等等这将会是一部完美的纪录片！！！
看过,2012-12-03 23:48:16,5.0,0,美國人的良心：人權應該得到保護，人道主義精神應該得到發揚。
看过,2017-08-09 18:11:38,5.0,0,真开眼界啊，德国被希特勒洗脑，日本崇尚武士道忠于天皇，意大利小跟班，三个国家都是极权主义专治；法国软，英国在欧洲腰板硬，苏联和德国签订互不侵犯条约运物资帮德国打法国然并卵，纳粹到来解放乌克兰受共产专治但都被屠杀，美国靠战争工业一跃成为强国。希特勒这个人畸形爱国极权独裁。苏强暴德女
看过,2013-09-01 10:36:08,5.0,0,学完西方近现代史，影片脉络清晰，大量珍贵的历史影像经过二次加工把战争活生生的展现在世人面前，战争的残酷程度是难以想象的，人类的生命和人类创造的一切被战争蹂躏的体无完肤。但在历史的进程中战争是无法避免的...
看过,2014-05-15 19:49:45,5.0,0,看的是cctv记录频道，不知道删减了多少……
看过,2012-06-06 23:32:03,5.0,0,战争确实太可怕...
看过,2017-11-25 11:51:10,3.0,0,很多真实的战争画面，新闻资料，配乐也很棒。初步了解二战很不错的纪录片，可角度还是欧洲人的角度，观点具有片面性，站队很明显。自古无义战，对于百姓而言，战争的任何一方都不是正义的，灭绝人性的。
