看过,2017-12-12 14:36:25,5.0,0,战争年代，是最坏的年代，也是最好的年代，人人皆可成神，人人皆可成魔。回忆永远属于胜利者，这无可厚非。
看过,2017-07-10 10:27:55,3.0,1,抗战时期的一段血泪史啊
看过,2017-06-29 13:48:20,5.0,6,非常感人的主旋律，除了伟光正外，还有无数感动点
看过,2017-07-01 16:29:47,3.0,3,7.1陪老公单位的党员们一起看的。。。演员们演的都挺好，那个李德和博古尤其气人！！！！
看过,2017-06-28 22:40:56,4.0,7,剧情有一点点散乱 演员阵容还不错 演技在线 有看点~
看过,2017-12-11 00:37:25,1.0,0,拍的上面烂电影，从头到尾就是端着个机枪在扫，扫天扫地扫空气。无聊！
看过,2017-08-26 18:18:04,2.0,0,为什么拍的那么烂阿
看过,2017-07-04 20:30:13,5.0,4,随着中国经济政治军事的递次复兴，民族自信心也会再次崛起，也会慢慢蜕变为民族正确，今天在这里打下一星的70，80后们，会被2010，2020这两代的人嘲笑并谩骂，这不关电影自身的细节，只关乎于自身思维下的逻辑惯性，就彷如现在的80后用今天的思维去看待血战湘江时那些20岁的娃娃兵们。
看过,2017-09-29 20:50:20,1.0,1,这是一部神奇存在的烂片，尽管各种烂，居然还在上映，92天了，我尼玛，这朝廷的力量真他妈无人能及啊！哪怕再烂，烂的一塌糊涂，只要有朝廷支持，那就可以无限期上映！！！！
看过,2017-07-23 13:32:50,2.0,0,可以换个角度拍的
看过,2017-12-14 22:44:03,3.0,0,长征的时间是在抗日之前。
看过,2017-12-23 23:06:07,4.0,0,"演员和表演感觉都挺尴尬,老毛变成了话痨,彭老总变成了李逵,红军打仗都是红着眼睛拿着捷克轻机枪站着狂扫,打仗真的是这样的? 虽然这样还是打4分吧,就是为了支持下红色电影,希望以后会拍的更好"
看过,2017-10-01 09:45:57,3.0,0,学校组织集体观影，才第一次好好看完一部战争片，居然还有人看哭了。发现大家评价都这么差，都不好意思说点什么了。反正情节有点无聊，毛主席和李德的对抗嘛……
看过,2017-12-10 01:34:49,2.0,0,这三分怎么来的呢？1分基础分，因为不能打零分啊！2分烟火钱，看了那么多烟花，怎么也得付点儿钱啊，没钱，给1分吧；3分，比较直观把军事地图掰开让人看，行了，再给你1分吧（真实分数2.5）
看过,2017-12-17 12:37:02,2.0,0,敦刻尔克这种溃退都能这么拍，湘江战役这么壮烈的战斗拍成这样。从头到底莫名其妙，每个人都在假装很惨烈……简直想笑。
看过,2017-12-13 00:48:14,4.0,0,郁塞心痛，李德博古的荒唐可憎，周朱毛的憋气妥协，而历史中的小人物没有选择权地去流血送命。历史的残酷，片子做到了最大化。至于刻画人性与信念，可能不尽真实，但红军本来就是这个世界上存在过的最有信念的军队，愤青喷子你不懂
看过,2017-07-02 21:49:18,2.0,2,陈旧的表现方式，脸谱化的人物塑造，没有一点艺术气息。不如去看教科书。
看过,2017-12-15 20:20:26,5.0,3,主旋律的东西确实不好拍，但是我想说，我感动到几次都快流出眼泪，许多煽情的画面还是做的很好的。今天的新中国是这些革命先烈用鲜血换来的绝对不是一句空话
看过,2018-01-10 21:28:06,1.0,0,胡 澄：要把党失去的文艺阵地夺回来！——对第31届“金鸡奖”排斥主旋律影片《血战湘江》的评述与思考
看过,2017-07-19 22:41:29,2.0,1,人物造型师是托了什么后门才进剧组的？恩来简直是只有复读机语言水准的猴子……
看过,2017-12-09 01:16:06,5.0,3,✌️
看过,2017-12-18 09:44:29,1.0,0,跟片
看过,2017-07-26 16:22:46,1.0,1,高端观众的诚实意见：生命这样珍贵，你们却不珍惜，
看过,2018-01-21 00:50:38,2.0,0,湘江之战本来是很好的一个题材，可惜被拍得很乱，战争场面也是简单的重复，没拍出悲壮感来
看过,2017-09-19 17:11:27,3.0,1,兴！百姓苦！亡！百姓苦！
看过,2018-01-21 15:57:58,3.0,0,节奏其实把握很不错，一直都是紧张的气氛，但是很多地方真的太过生硬了，而且吹毛有些过分，又刻意降低周等人，
看过,2017-12-11 01:44:48,3.0,0,"反正历史就是这样, 结论已经有了, 至于细节该如何, 其实都可以添加想象.随便你腹诽什么, 都是发生了就是发生了."
看过,2017-12-10 02:25:20,2.0,0,不考虑任何政治因素，单说影片质量。花钱不少，效果不大，有一种国企不计成本乱炖的感觉。
看过,2017-12-10 00:08:15,4.0,0,换掉只学了军事理论的博古和李德做党的最高决策者，换行军方向，丢辎重，走小路就可以挽救几万士兵的性命…可见决策有多重要
看过,2018-02-15 16:09:46,5.0,1,非常精彩的片子，豆瓣给这么低的分数，不应该的
看过,2018-04-05 23:33:08,1.0,0,乐哥对不起………
看过,2017-12-29 11:05:59,1.0,0,给你们特别荣誉大奖还被骂丧失d性，这些写手真是无下限
看过,2018-02-21 13:00:03,3.0,0,心平气和下看主旋律影片，亮点不少。无知这段党史情况下，优点是节奏、人物、残酷、场面调度。
看过,2017-08-29 16:45:45,1.0,1,2000万柔光双摄，照亮你的蠢。
看过,2018-03-09 11:17:37,1.0,0,开头，红军火力配置和无数的机枪，牛逼了，看来当年国民党也没逃出去
看过,2017-12-08 19:44:36,0,0,至少拍出了残酷性。但其实看了半天也不知道哪哪哪是哪，打来打去而已。
看过,2017-07-24 07:50:28,4.0,0,不懂，湘军的装备怎么这么好？钢盔加冲锋枪？
看过,2017-12-12 10:27:37,2.0,0,虽然很想陪儿子一起了解一下那段历史，无奈电影制作水准仍然停留在上个世纪。
看过,2017-12-08 17:07:44,1.0,0,看完了知道主旋律电影也不是谁都能拍的
看过,2017-12-10 22:13:23,4.0,1,《血战湘江》，长达两个小时的电影就是告诉我，军人以服从命令为天职，哪怕是去死。心中再不服，也正如毛泽东所说，“危难之际，堵住你的嘴巴，如果大局无法改变，只有往前冲”。工作何尝不是？我真是一介莽夫！团队中，永远不能搞对抗。
看过,2017-11-08 20:49:48,3.0,0,单位组织看的 看之前看了下豆瓣影评 所以没有抱太大希望 看完之后 反而觉得还不错啊 如果作为一个党史纪录片来说 很实诚 毕竟你现在过得美好生活确实是他们的血肉之躯换来的 就冲这一点 也别说啥风凉话了好么 有些评论真是酸的不行
看过,2017-07-29 00:27:41,1.0,3,敌人支持的我们就反对，敌人反对的我们就支持。
看过,2017-12-11 10:38:48,2.0,0,当年的共产年轻人究竟是以一种什么样的精气神挺过那个年代的，老套的解读方式真的只能让人越来越疑惑，也对当代的年轻人缺失吸引力，我们需要静下心来思考而不是年年献礼获奖然后志得意满。为牺牲的军人多亮一星。
看过,2018-02-05 22:46:21,1.0,0,主旋律电影竟然还会出现坑爹的历史错误？？
看过,2017-12-28 23:55:15,5.0,0,看着这种评分我就放心了，动不动就站着对射，尼玛，基本军事动作都不会吗？乱七八糟的说什么也不知道。
看过,2018-03-18 14:45:55,2.0,0,故事本身很悲壮，拍出来怎么没感觉。
看过,2017-07-12 18:18:35,1.0,4,剧情和人物刻画还停留在二十年前主旋律片节奏上。抱着试一试态度看的，看到喊口号就想走了…
看过,2017-12-21 19:49:09,3.0,0,作为献礼片，感觉比群众路线那时的还是要进步了一些，但问题也不少，一是光顾着战斗场面激烈，而缺乏戏剧冲突，剧情还是苍白，二是估计没有靠谱的军事顾问，战斗场景太不真实了，三是光想着用符合当时年龄的年轻演员，可是却演不出那种气质，本片在豆瓣上评分不高是正常的，毕竟受众大不相同～～
看过,2017-09-17 17:30:41,4.0,0,战争伤害的，都是无辜的民众。
看过,2017-09-16 23:49:25,1.0,1,看得真难受
看过,2017-07-04 20:58:43,2.0,0,这些商业片打着祖国各种庆典的幌子来收割票房，但是制作过程又不注重质量，一味推崇英雄主义。没有意义可言。
看过,2017-12-11 00:35:43,4.0,2,本身最多三星，线头太多，故事没讲好，人物没刻画好。但是，由于给一星和两星的煞笔太多，加一颗。尤其是有个煞笔，说美国人拍南北战争，都是平视双方，没有一方是正确的道德优越的。我想说：去你麻痹滚你麻痹死你麻痹，就是要狠狠鄙视你这种地主权贵的狗孙子才好！
看过,2017-12-21 01:43:46,4.0,0,从头打到尾 赞一个
看过,2017-12-09 09:41:35,3.0,0,特效量大，服化道很用心。但导演太着急，剧情填充太满，人物显得非常单薄。人的快速走位竟然用快镜头，子弹似乎打不完......我们理解革命先烈们的悲壮往事，但主旋律电影真不能这样拍。
看过,2017-10-25 17:45:02,2.0,0,一星给片子本身 一星给党。嘘
看过,2017-12-09 14:15:40,2.0,0,I'm disappointed. I thought I was awesome.
看过,2017-08-08 14:15:21,1.0,1,跟想象的差别有些大
看过,2017-12-25 09:18:52,1.0,0,20年前的技术手段和意识形态？
看过,2018-02-02 12:02:44,1.0,0,好好的题材拍得这么烂
看过,2017-08-20 11:05:29,1.0,1,场面宏大，节奏紧凑，主题鲜明，引人入胜。我给一星。
看过,2017-12-15 10:24:59,1.0,0,没有排片……隐喻？
看过,2018-03-04 13:35:29,4.0,0,居然可以评论...八一比很多君直属低调啊
看过,2017-12-11 02:11:47,2.0,0,"导演: 陈力
编剧: 柳建伟 / 项小米 / 白铁军
主演: 王霙 / 徐箭 / 董勇 / 孙维民 / 保剑锋 / 耿乐 / 张一山 / 王大治 / 侯天来 / 刘之冰 / 马晓伟 / 陈创 / 袁满 / 江南 / 王韦智 / 陶帅
类型: 历史 / 战争
制片国家/地区: 中国大陆"
看过,2018-02-24 21:59:02,3.0,0,没人会愿意看
看过,2017-12-17 01:07:34,3.0,0,战斗的场面实在是。。。。。。 尤其是追兵那里  实在是。。。
看过,2017-07-18 18:20:53,1.0,2,节奏上有些问题，剧本也不太好。
看过,2017-12-09 00:42:28,1.0,1,西方有敦刻尔克，中国有血战湘江。什么人竟然如此恬不知耻说这话来拍马屁
看过,2017-08-06 23:46:14,1.0,1,本来不想看，更不想评论，但八一单位被上级部门发了红头文件，强制性去看，强制性去看就算了，一对比，《建军大业》比这部好多了。
看过,2017-12-13 19:32:21,1.0,0,在一线敢这么闹别扭，信不信士兵叛变？
看过,2017-12-11 22:02:21,1.0,0,比电视剧《绝命后卫师》都差远了。国内一些导演拍不了战争片就不要拍，把战争片拍成僵尸片一点都不酷。
看过,2017-08-25 21:06:04,2.0,0,bd组织大家集体看的电影，有些情节比较感人，也一度戳中了一些泪点。但是仍然难以掩盖这部片子情节混乱，主线不清。尤其是看完电影感觉，脑袋里全是子弹声音，作战有些场面如同儿戏，多加一星给毛的演员。
看过,2017-12-18 15:31:56,1.0,0,难看
看过,2017-06-29 10:00:20,4.0,3,历史书上的战争历史拍出来题材讨喜，气势磅礴，特效不错！不过总体有点中规中矩。
看过,2018-03-30 23:35:01,2.0,0,导演毫无军事常识。
看过,2017-12-07 22:16:15,3.0,0,听说跟敦克尔克一天上映的
看过,2017-12-13 11:41:50,2.0,0,把感人拍得雷人了。
看过,2017-08-09 16:46:36,1.0,0,观看后写一篇八百字的观后感，三天后上交。
看过,2017-06-24 19:12:08,2.0,4,演员演技还不错，可是剧情太散了，想描述的太多，结果哪也不突出，剪辑也很乱。
看过,2018-01-05 16:35:54,1.0,0,吹捧和贬低 垃圾片 何健：必须打 他们的老婆都是我杀得
看过,2017-07-07 20:37:50,4.0,4,客观的说，战争场面很真实，很震撼，只是没有过分渲染血腥的镜头，真的并不比血战钢锯岭差很多。毕竟，真实的长征路上只会比电影更惨烈。
看过,2018-03-08 09:55:31,4.0,0,成王败寇
看过,2017-10-12 23:02:59,1.0,0,咋整的
