看过,2011-04-01 13:11:21,5.0,0,原来希特勒座驾是奔驰呀
看过,2013-09-24 10:15:16,5.0,0,"没看完 May.3,2015 今天看完了 震撼！"
看过,2010-12-24 23:52:15,5.0,0,丰富的镜头语言，整个电影的流程非常值得回味！天才啊~~
看过,2009-11-22 21:35:03,5.0,0,太震撼了！！！！
看过,2009-09-03 21:28:28,5.0,0,我不是纳粹。。。
看过,2010-11-26 21:34:07,0,0,补档 腐殖土里长出的奇葩
看过,2008-07-03 10:08:27,5.0,0,今天看这片儿··万分应景
看过,2013-06-05 14:01:34,4.0,0,集体狂热代替有氧运动基本上是没有问题地。
看过,2014-02-10 17:30:21,2.0,0,传销组织开会罢了
看过,2011-05-22 12:54:01,5.0,0,主演：阿道夫·希特勒
看过,2010-09-15 11:28:55,0,0,拖着看完的。从纪录片的角度，这部片子是个标杆。不过不是学电影的人大可不必认真看，因为这种场景太熟悉。
看过,2011-11-05 03:17:38,0,0,只有XX党才能领导X国
看过,2014-04-24 22:18:37,4.0,0,亮点在于几段演讲，激情澎湃，外加政治话语的相似性。行军这种还真无聊，和我朝五十大庆不再一个水准，以及希特勒刚下飞机你们夜里就聚在屋外吹吹打打，还让人睡觉么。
看过,2009-07-01 05:43:40,4.0,0,我看过诶。演讲甜菜啊。
看过,2011-08-07 19:55:32,5.0,0,希特勒的演讲太给力了
看过,2008-04-04 16:06:49,4.0,0,"德国属于希特勒,希特勒就是德国.意志的力量太可怕."
看过,2009-11-22 18:57:49,4.0,0,"见识到了魔王的演讲魔力，果然激情四射呀！
可惜听不懂德文，要不然就会给五星了。"
看过,2010-05-22 03:40:44,3.0,0,无处不在的法西斯旗帜真让人闹心，不过那时就能很好的处理场景之间的dissolve transition的确很amazing.
看过,2011-04-25 11:26:46,5.0,1,纪录片的扛鼎之作，无论内容如何，但那热血和煽动力，至今为历史上的重彩。
看过,2009-08-09 21:12:45,4.0,0,"一部彻头彻尾的宣扬纳粹精神的纪录片
一部为政治拍摄的经典影片 
不从意识形态的角度评优劣，很经典！"
看过,2012-02-09 00:36:10,0,0,这应该是一部无法评分的电影 就算它拍摄手法出色 它还是为虎作伥的统战工具 就算没有剧本 它也缺乏作为纪录片的相对客观
看过,2017-07-11 12:20:52,5.0,0,极度珍贵的影像，绝对值得一看。如果没有后来的大战和屠杀，这或许是一部纯粹的关于理想、信仰、激情和民族主义的宣传片。有趣的是，如果把片子里的人换成中国人，把BGM换成歌唱祖国一类的歌曲，你会觉得毫无违和感。饱含梦想的演说、无数狂热的群众、整齐划一的手势、震天响的口号，一切都那么熟悉
看过,2018-01-07 11:00:11,4.0,0,宏大的狂欢和仪式美感，元首搞宗教有一套。有趣的是，赞美的镜头语言总是天然的带有反讽。若是让战后的美国导演拍一部讽刺纳粹德国的影片，这依然是最好的镜头。
看过,2011-10-03 21:49:06,5.0,0,伟大的元首，咆哮体的鼻祖
看过,2016-03-29 13:02:40,4.0,0,现在的政治宣传片很好的抓住了此片的精髓
看过,2018-04-02 09:04:45,3.0,0,Triumph of budget from the state
看过,2013-02-28 21:21:06,0,0,哈哈哈哈，他怎么知道推荐这个啊。今天的感觉真的和以前上电影课不一样。有一种是上视听语言的赶脚，矮油，可比某某人强太多了！虽然讲的我还是听不是很懂。
看过,2013-10-09 21:48:06,5.0,0,新闻联播还有很长的路要走
看过,2017-05-25 05:29:24,4.0,0,看得久了有点审美疲劳，但80年前的人想必激动万分。而且这些场景对中国人来说并不罕见。一个政党，一个领袖，只有国家社会主义才能拯救德国，结果.....
看过,2010-12-19 22:22:14,4.0,1,张艺谋老师对德意志方块阵团体操和口号流毫无压力
看过,2011-09-12 01:41:08,5.0,0,從來不會有一部影片可以得到如此多的資源，也從來沒有一部影片讓你身臨其境般的感受到是甚麼讓一個理智的民族癲狂和作為亞利安人的自豪。東方紅等所謂的史詩片也就是它的效仿。爾這兩個世界也是互相看著自己的影子。
看过,2016-10-08 16:43:09,3.0,0,欣赏不了，不过从影片中那些自愿卷入时代浪潮的人的表现感觉他们可能有以下品质：偶像崇拜、强权崇拜、民族自豪感、国家自豪感、对旧事物的不满、对新事物的期盼、热衷秩序感、喜欢安全地反抗、有光荣与羞耻的意识、认为自己责任重大。
看过,2011-02-24 18:15:04,3.0,0,场面很大，气场很足，内容很无聊，一不小心睡着了三次
看过,2010-12-01 22:19:30,4.0,0,希特勒思想的最佳宣传片!
看过,2007-02-01 19:28:45,5.0,0,10——8.5分
看过,2011-02-24 12:57:52,5.0,0,Leni Riefenstahl的电影力量足以给我洗脑！
看过,2017-08-28 23:25:03,4.0,0,德国二战主旋律献礼片.无限预算对电影创作本是无比幸事.却用在了反人类的纳粹和希特勒身上.抛开意识形态和文献价值不谈.也不认为这是一部杰作.就整体结构和每场集会的镜头安排都值得借鉴.国家社会主义蛊惑人心之处也令人赞叹.高度的思想认同所创造的势能大概是人类历史前所未有.形式大于内容
看过,2011-04-26 19:19:59,5.0,0,除了没有像希特勒那样慷慨激扬的演讲家元首以外，一切场面跟今天的天朝毫无区别。
看过,2013-11-14 15:14:44,0,0,·····另一种意义的神作·····
看过,2013-10-10 21:45:08,0,0,里芬斯塔尔是跳现代舞的。。。
看过,2013-01-08 18:16:33,0,0,不知怎么评价，看着都挺熟悉。
看过,2017-10-15 20:42:23,5.0,0,角度，角度！里芬斯塔尔是那个年代唯一能和爱森斯坦、维尔托夫媲美的电影人，她的摄影机角度与运动总在最正确的位置，上帝降临的视角，仰拍元首的视角，如森林般手臂的全景视角，穿梭人群的运动镜头，不断变换观察角度，构成多样立体的视野。在纪录片中注入主观情感，是本片的最大意义。
看过,2011-02-24 15:10:59,4.0,0,大独裁者都是一样一样的　
看过,2008-12-16 00:47:23,4.0,0,"对于了解它背后故事的人，这部影片无需任何推荐。

莱妮·瑞芬斯塔尔透过镜头给我们留下的是什么？"
看过,2015-03-08 11:11:13,4.0,0,2018年，这部电影的精神续作发布。《厉害了，我的国》
看过,2014-02-11 10:11:23,5.0,0,虽说导演很婊，但片子真的拍得很有力度。
看过,2018-03-09 23:36:19,4.0,1,被神话的片子。以今天的角度看已经不算什么了，很多手法在后来的各种片子中也经常被使用。放在那个时代可能确实还是蛮震撼的。有个朋友评价得对：如今我们都是站在巨人的肩膀上，这片子（以及其它的一些经典）就是巨人本人。
看过,2012-01-30 11:04:02,5.0,0, 如果不是极佳的调度和镜头语言，极具煽动性的画面，想必里芬施塔尔不会背负如此大的骂名。正因为有撼动人心的美，才有随之而生的恶
看过,2014-05-22 02:37:39,3.0,0,有很长一段是无聊的纳粹演说...为什么分这么高？
看过,2015-07-30 22:58:03,4.0,0,一个吞噬意志的超强演说家。
看过,2010-01-02 21:46:50,5.0,0,每一个令人民疯狂而盲从的政府背后都有它特定的能够聚集一切力量的人与魄力 人民有时候是单纯的 而政府 其实却是相似的 当它具有了那样一个能够昭告天下的权力 它便能点燃一切单纯 使之成为烈焰 历史总是被不同的人在不同的时期 以相似的形式上演 [这是他给我打开的世界]
看过,2012-08-26 20:11:13,0,0,社会主义万岁！！社会主义万岁！！社会主义万岁！！
看过,2012-03-20 23:41:48,4.0,0,这部纪录片得到高分是应该的，只是字幕的观点有些不赞同。
