看过,2017-09-14 15:54:17,0,0,这真心欣赏不了！
看过,2017-05-30 14:31:48,3.0,0,看到后面已经分不清是谁在杀谁了。
看过,2017-05-19 15:15:49,5.0,0,看了几张剧照感觉真看不下去了，杀你的曾经是你的邻居、朋友，而且是非常残忍的。手法比知名的杀人魔头、组织有过之无不及，一丝的怜悯都没有，相比之下纳粹最后还改用毒气，而且这还是十分之一...天啊...人这个种族最终还是得毁灭在自己手里
看过,2017-05-26 10:51:49,5.0,0,有关历史，有关政治，更是有关人性。
看过,2018-04-04 21:42:38,4.0,0,太狠了。剪辑有些乱
看过,2017-09-22 08:54:46,4.0,14,太惨了！
看过,2017-10-30 17:34:47,4.0,0,小鱼是对抗大鱼压迫的受害者和反抗者，因此人们就慢慢忘记了虾米也是对抗小鱼的压迫的受害者和反抗者，尤其是在虾米最后选择跟大鱼站在一起又被水鸟彻底打败以后。波兰人，乌克兰人，芬兰人，爱沙尼亚人，哥萨克.....名单是无穷无尽的
看过,2017-06-15 19:51:33,2.0,1,节奏比较慢，评论里所说的恐怖细节在我看来也就……一般般
看过,2017-05-26 00:36:59,4.0,0,实在不知道该用怎样的心情给这部电影打怎样的分数。。。
看过,2017-07-16 15:10:57,3.0,1,不能说不好，就是自己不习惯这样冷冰冰的题材……所幸没有身处那样的时代，警醒要记得有过那样的时代。
看过,2017-06-13 23:05:31,4.0,0,地狱
看过,2017-06-06 20:14:02,4.0,0,动物不会虐待自己人……
看过,2017-05-20 11:03:06,4.0,0,wtf
看过,2017-07-01 10:52:27,4.0,0,是谁给彼此贴上了异族的标签再丑陋地互相残杀？
看过,2017-08-06 00:53:59,4.0,0,一部以婚礼开头看似温和的影片越到后面越压抑，越让人心如死灰。它所表达的主旨很明显，人在战争或暴力环境下都有可能变成魔鬼，无论敌人还是同族。影片十分黑暗……有些地方剪辑上有点突兀，画面跳接也有点混乱，白玉微瑕。另外，最后女主和儿子肯定死了
看过,2017-09-28 13:27:53,4.0,0,战争的残酷
看过,2017-05-16 19:30:50,5.0,0,卧槽，这电影兼职丧心病狂，看过这么多二战历史电影，这部完全是最丧心病狂的一部，我确实找不到其他形容词了。
看过,2017-05-14 11:50:10,4.0,0,太残忍了，非常不堪的一段历史。20世纪就是一个残酷的世纪，只是很多人并不知道，当年的波兰如此受虐。
看过,2017-10-05 21:24:54,5.0,0,词穷
看过,2017-06-17 17:46:41,3.0,1,每个人对电影有不同理解，也许导演也没想到……纪念？宗教讽刺？人伦之恶？也许都有
看过,2017-06-08 09:13:02,5.0,0,民族问题是世界上唯一无解的问题
看过,2017-07-27 14:08:50,4.0,0,看完很心痛，同是一个国家的两个民族的人本应该互相团结，最终却相互厮杀，他们熬过了苏联，熬过了德国纳粹，却没熬过自己同胞给予的残忍，太血腥，太可怕了~~~~~~~
看过,2017-06-04 22:56:36,5.0,0,难以言说的人性之恶。
看过,2017-05-28 12:54:00,4.0,0,历史真实发生的事件，加上导演把视角定格在一个波兰女人身上，但是她的身份却非常模糊，这样夹杂着的正好是乌克兰和波兰的双重身份。在这种特殊的身份下，被置放在历史环境中，才能亲历屠杀的残酷。影片几乎前两个小时都在渲染矛盾，最后半个小时用血淋淋的残酷加深影片的主题。虽然前半段我脸盲了。
看过,2017-06-17 19:52:45,3.0,0,很写实，可惜对历史了解不深，太难看懂了。
看过,2017-11-04 23:29:25,5.0,0,人性本恶
看过,2017-06-19 22:36:21,4.0,0,人对人的战争。人性打败了人性。开头的所有东西都在最后进行了残酷对应的处理。唯一不太满意的是导演的这个剪辑呀…是不是出了什么问题…看的时候总以为是被剪了…
看过,2017-10-08 19:46:00,4.0,0,在这个自然界，最恐怖的物种不是别人，就是我们智人。
看过,2017-07-22 18:41:57,5.0,0,不清楚波兰历史，但极端民族主义实在太过可怖
看过,2017-05-31 08:49:05,5.0,0,刚开始男演员很多个我都不知道哪个是哪个。相当残忍，乌克兰和波兰人之间的仇恨真不是一般的大啊。剥皮，看头，烧小孩，太恐怖了。女主最后好像是死了。
看过,2017-05-14 10:30:46,0,0,看睡着了
看过,2017-12-13 00:04:16,4.0,0,触目惊心
看过,2017-06-09 15:24:24,3.0,0,可怕。
看过,2017-05-29 22:24:29,4.0,0,身份的悲剧，无路可走的绝望。
看过,2017-12-16 18:23:32,3.0,0,用最残酷的方式呈现苦难，逼迫你去害怕了，反思了，但无论从电影主义角度或人道主义角度影片都较差。
看过,2017-10-01 14:57:37,5.0,0,http://3g.163.com/news/article/CLH17E8H000187UE.html?clickfrom=baidu_adapt
看过,2017-06-20 22:59:14,4.0,0,直面真实，惨绝人寰，丧到极致。
看过,2017-08-18 08:25:18,4.0,0,乱离人不及太平犬。
看过,2017-05-31 21:51:56,3.0,0,注重描写在乱世时期各方势力的政治斗争以及人类失去人性的恐怖行为、血腥残杀等全部施加在无辜的普通民众身上。目的是提醒人类，战争带给人类的，是毁灭人性的反人类行为
看过,2017-05-31 15:32:51,4.0,0,无力多说
