看过,2013-06-11 10:01:59,4.0,0,只要父母在，就可以永远不长大，父母总有一天会不在，所有的拒绝成长都会变成不得不成长。
看过,2016-05-02 07:59:36,4.0,0,"小奥斯卡出生的那段，太有创意了。荒诞喜剧片的确有点让人费解，深层次的意思，需要发掘发掘的。4星
伴随影片中，未成年人性交的片段。影片被禁，引发法律官司。2004年纪录片《Banned in Oklahoma》，很是吸引我。"
看过,2010-05-27 10:36:37,3.0,0,可能没看过原著的缘故，所以很多政治隐约没有看出来，但不失为一次表现反纳粹的好片！虽然全片一直伴随着弹棉花的配乐！
看过,2012-09-02 21:36:40,5.0,0,我始终觉得这种荒诞的超现实是展现战争时期社会与人性扭曲的最好手法。铁皮鼓是他长不大的标志，而不长大是他生存的动力，一出生的极度厌世就暗示了后面不连断的悲剧。拍摄角度好诡异，尤其出生那段看了真的不舒服。。。
看过,2011-04-29 10:08:17,4.0,0,感觉有不少隐喻，可惜当年政治上的有些东西看不懂。这是从哪儿找到的这么个小孩儿？演技眼神都太可怕了，哪里像个几岁的孩子....
看过,2012-07-07 19:37:03,4.0,0,铺陈述来有些无味，故事中的魔幻现实部分吸引人，对结局的期待让人有点失望
看过,2006-11-06 13:02:35,5.0,3,我最喜欢的作家君特格拉斯的著名小说原著改编的经典电影
看过,2017-11-12 06:15:29,5.0,0,天啊奥斯卡的妈妈长得好像我家KA不是一般像！很神奇的片子，太盛名，需要耐心看，感觉应该是很忠于原著。20171112@广州奇遇书店通宵放映cc版光碟162分钟导演剪辑版
看过,2013-09-04 21:32:53,4.0,0,以小孩的视野来看成人的世界和社会的变迁。前半段比较合我胃口。
看过,2008-12-07 00:29:33,5.0,0,奔着得奖去的史诗大片儿，有魔幻现实主义色彩，长大一段看的很不舒服，想知道小演员演这个戏的时候到底多大。
看过,2013-01-08 23:22:18,4.0,0,比较深奥的电影，需要研究下影评。竟然真的是小孩子演的，惊叹啊！
看过,2012-06-18 15:51:10,0,0,以祖母始， 以祖母终。伟大的祖母，不死的祖母。。唉。。  
看过,2013-10-18 09:00:09,4.0,0,从在追兵眼皮下的交媾开始，施隆多夫导演带领观众开始一场不同寻常的生命体验之旅。剧中很多情节，比如各种人物的离奇之死，既出乎意料，又恰如其分。对人格多样性的深入思考，用镜头语言不事声张地呈现，施导的感悟力与掌控力可见一斑。@德国电影
看过,2009-07-26 21:43:37,4.0,0,主角到底是一个真的小孩还是侏儒？好困咬我的问题啊~
看过,2013-12-13 19:00:47,4.0,0,母亲有三个男人，波兰人德国人犹太人，三种不同的爱。奥斯卡有三个父亲，三种不同的记忆和血液。他看够了大人的世界开始停止生长，他领悟够了人间的伤痛开始恢复生长，战争和维持孩童模样都像是一场梦境，都是噩梦都是炼狱。
看过,2012-05-11 22:48:43,4.0,0,142分钟版本少了我最喜欢的洋葱地窖。不知道导演剪辑版如何。
看过,2011-01-23 23:43:27,4.0,0,原著真的太琐碎了 看的我心力憔悴 这电影倒是很精简 如果原著所有的东西都拍出来那指不定得几个小时呢
看过,2007-12-12 23:53:20,4.0,0,奥斯卡让我感到歇斯底里！
看过,2010-07-31 17:05:00,3.0,0,看的时候是不怎么懂的，故事太诡异。。。看了影评还觉得不错
看过,2016-10-30 00:41:36,4.0,1,但泽三部曲之一，反映对身份认同的困惑。讽刺，荒诞，隐喻。童年阴影造成严重的心理扭曲，孩子的形象和成人化的行为形成强烈反差。他反抗那些丑陋的东西，但最终也成为了其中之一。无辜只是他的伪装，邪恶在内心中潜藏。铁皮鼓是他宣泄的工具，但最终弃如敝履。选择长大成人，是最正常也最错误的决定。
看过,2009-06-20 18:04:40,4.0,0,Die.Blechtrommel.1979.720p.BluRay.x264-CiNEFiLE
看过,2009-01-13 02:28:36,4.0,0,在秩序／異類間的「成長電影」，成長沒有喜悅，是妥協。
看过,2015-09-11 23:00:34,4.0,0,细节刻画很错，情绪上有些癫狂，情节略微荒诞，算是口味比较独特的战争片。涉及的有关德意志民族之杀戮，性，家族的探讨很有意思。小说估计也不错。
看过,2012-03-20 13:31:57,4.0,0,一开始觉得小奥斯卡很惊悚，原著作者君特·格拉斯：嬉戏般的黑色寓言揭露了历史被遗忘的面孔
看过,2008-08-10 12:09:16,5.0,0,"""《铁皮鼓》类似一场荒诞的游戏。儿童有儿童的规则。成人有成人的规则。政治有政治的规则。战争有战争的规则。过程越是残酷，结局就越是显得荒诞。""
"
看过,2014-01-01 19:17:59,3.0,0,有几个情节没搞明白导演的意图。这可能也是文学作品改编成电影后，未阅读过原著的人观看影片时的障碍。
看过,2013-11-23 08:13:08,3.0,0,虽然很多地方看得我周身不适，还是非常认同创作者的想像力，其中波兰人被德国人清巢的那段印象最是深刻，扬叔把将死的科波艾拉的头挂起来，妄图以固定一个人头来阻止死亡，防止生命离去时身体失去控制。被枪毙时还念着一张好牌以打败奥斯卡……
看过,2013-09-12 22:54:18,4.0,0,我看到的都是恶，这孩子充满了恶，那世界也都是恶。多亏了他，我现在咽口唾沫就恶心一次
看过,2010-06-09 12:12:05,4.0,0,因为看到丑陋的世界而拒绝长大。片中的侏儒，种种龌龊，邪恶的行为正是荒诞的表现了纳粹时期的德国造就了这一批心里畸形的人。丑陋的世界+疯狂的时期，不堪重负。
看过,2009-07-26 21:46:33,4.0,0,很隐晦的象征手法。。。
看过,2012-03-30 19:59:57,4.0,0,如果可以，我想拒绝长大，于是一直停留在3岁的身材到21岁；在经历一战与二战，失去父母之后，在父亲墓前顿悟，又想长大了，于是，又开始了生长；从普通德国家庭，去看待世界大战的发生；这小孩真的可以算作魔鬼，害死的人不止那么一两个
看过,2010-11-17 15:55:08,3.0,0,不看原著看不懂这片，可是看了原著又没必要看电影了。
看过,2014-01-23 02:46:35,4.0,0,电影的宏大既体现在贯穿战争始末的历史事件，也体现在平民生活的变化上。施隆多夫用了很节制的冷处理，毫无保留地呈现战争的残忍，却无意渲染大环境下人的喜怒哀乐。比如母亲从天真到绝望自杀。奥斯卡的形象是对战争的消解和反叛，也代表了无法磨灭的整个时代的创伤。战争结束了，人进了另一个疯人院。
看过,2011-03-09 15:32:14,4.0,0,晦涩而又冗长，现在的我还无法驾驭这个片子，但是它平滑不显突兀的荒诞却又吸引我看下去。
看过,2012-01-06 03:17:01,0,1,"经典！小演员的表演、特效的真实、立意和节奏……
其实说不出太多了 总之就是喜欢 这就是经典"
