看过,2008-07-10 20:44:26,0,0,比地道战好看
看过,2012-12-27 22:58:21,3.0,0,童年回忆击败一切（天女散花
看过,2006-05-03 14:11:13,5.0,0,"回头再去看这部片子的时候,能发现好多那个年代独有的表演...很淳朴"
看过,2008-03-17 01:32:44,4.0,0,儿时的经典 百看不腻
看过,2011-06-16 12:29:04,4.0,0,相比较起地道战，更喜欢地雷战
看过,2008-06-14 10:16:37,5.0,0,儿时的回忆啊。
看过,2017-08-10 08:45:58,5.0,0,科教片拍成了故事片，也没谁了，甚至其中还有特摄镜头，片尾那个大地雷震惊了小时候的我！
看过,2013-04-18 19:42:58,3.0,0,科教片。
看过,2012-07-22 22:47:53,0,0,看了鬼子来了之后再翻出小学时学校组织看的地雷战。。。我就不打分了
看过,2009-12-03 21:18:15,5.0,0,小学的时候写过观后感的
看过,2009-07-21 17:48:37,4.0,0,童年记忆
看过,2010-08-13 23:06:29,3.0,0,百发百中算你枪法好 至不至于随手埋个地雷别人就往上头踩。。
看过,2012-04-09 13:29:35,4.0,0,这雷真牛逼
看过,2011-03-08 23:29:31,4.0,0,偷地雷的~
看过,2008-12-19 08:00:10,3.0,0,战争娱乐片，地雷很有创意很好玩
看过,2010-06-20 05:09:13,5.0,0,屎Baba雷超威猛
看过,2008-07-13 22:36:06,3.0,0,又一部国产意淫片。
看过,2013-08-07 18:52:06,5.0,0,小时候的大爱之一
看过,2008-08-27 02:04:10,0,0,不下10遍了
看过,2018-02-28 12:43:52,4.0,0,鬼子的放大镜能照见地雷？？
看过,2013-03-18 16:26:12,5.0,0,哈哈哈哈就记得第几个雷是粑粑~~
看过,2010-02-11 19:00:20,5.0,0,  小学在被窝里看过  
看过,2008-07-15 20:17:54,5.0,0,小时候百看不厌
看过,2008-09-16 13:24:52,5.0,0,头发丝儿雷~嘿
看过,2010-06-14 08:31:34,4.0,0,"儿时回忆。
"
看过,2012-04-15 15:15:17,5.0,0,疗伤系电影
看过,2013-08-07 10:02:53,3.0,0,看完總是心情愉悅。地雷的使用的確後患無窮，日軍也沒那麽蠢，不過這是個教學片……現在我的頭髮也能做頭髮絲雷了。
看过,2009-05-25 01:51:49,5.0,0,剧情片。。。
看过,2006-08-30 21:40:38,5.0,0,不敢相信有人说差
看过,2008-10-07 22:43:47,5.0,0,看过好多遍~
看过,2007-04-29 15:55:50,4.0,0,头发丝地雷
看过,2010-10-12 19:56:26,5.0,0,小时候每个寒暑假都被强迫看..
看过,2011-07-24 17:22:14,4.0,0,= =b中国劳动人民的智慧····
看过,2010-10-15 00:23:31,4.0,0,各种雷~
看过,2010-10-12 11:09:15,3.0,1,人民的智慧是无穷的
看过,2009-08-19 09:34:20,5.0,0,儿时的经典回忆
看过,2008-12-18 00:46:53,5.0,0,小时候看过好几遍，觉得特别有技术含量！
看过,2011-02-06 21:18:11,4.0,0,小时候看得最多的电影，还有地道战~
看过,2010-03-03 23:28:33,4.0,0,小时候家里还特意买了片子，老爱看了~
看过,2009-04-13 12:16:39,5.0,0,小时候超级喜欢看这个片啊！不知道看了多少遍
看过,2009-12-29 20:05:32,5.0,1,多好的片子啊
看过,2009-12-13 23:50:09,3.0,0,"
已经说明是教学片了。
黄村被鬼子进了好几次，每次敌人占领了又退出了，是怕驻扎村内不安全。在那条道路上埋了n次地雷。
一硝而磺三木炭.日军把有地雷的地方标为“地雷有li”
随时随地埋下的雷叫飞雷。镇妖石.
好雷啊。
片末那那个女孩子追敌军头头，有点《正午》最后一分钟的感觉。"
看过,2008-03-25 19:26:07,4.0,0,支持老国产片
看过,2015-09-29 10:13:32,4.0,0,放在科教频道也很好。群戏很漂亮。另，女主的头发真好。
看过,2009-08-29 17:12:00,4.0,0,哈哈，看了地雷战，地道战总幻想着自己家里什么灶头地下就是地道什么的
看过,2009-09-07 20:30:28,5.0,0,这个有意思
看过,2013-02-25 16:28:51,3.0,0,看了这个http://view.news.qq.com/a/20130225/000028.htm 于是欢乐的第一次看了地雷战 http://movie.douban.com/review/3544280/  http://movie.douban.com/review/2285462/
看过,2014-01-11 15:15:42,3.0,0,噗
看过,2013-09-13 21:36:13,1.0,0,意淫佳作，别无他用。
看过,2008-09-07 21:56:27,5.0,0,不见鬼子不挂弦
看过,2011-12-20 17:06:10,5.0,0,小时候经典电影。。。
看过,2012-03-02 15:25:25,4.0,0,7.0
看过,2011-09-13 00:40:42,3.0,0,赵家庄悲剧了
看过,2009-12-20 20:25:53,4.0,0,小时候每到假期就能看上一遍的电影 看过n遍于电视
看过,2012-02-03 23:30:13,0,0,。。。
看过,2010-09-03 09:24:34,5.0,0,不见鬼子不挂弦，不不，不见皇军不挂弦！
看过,2010-02-10 22:31:52,5.0,0,童年红色经典影片之一
看过,2010-08-11 03:29:27,3.0,0,一直就没地道战感觉好。。
看过,2014-02-09 13:47:40,5.0,0,这个也是，小时候看的，觉得好有意思~
看过,2007-09-07 10:27:04,5.0,0,地道战与地雷战
看过,2014-01-31 17:23:48,4.0,0,人家霓虹人智商没那么捉急好么...
看过,2009-10-02 23:42:09,0,0,"教育战争片。讲述关于地雷的学问以及一坨地雷引发的血案。
抗日。"
看过,2008-05-22 23:26:06,4.0,0,八八雷
看过,2010-07-10 04:34:12,5.0,0,至今还是不能忘怀那个大地雷 
看过,2009-01-12 09:42:17,4.0,0,那个大便地雷，后来我们也自制过，哈哈
看过,2007-06-22 16:06:10,4.0,0,战争科教片。
看过,2014-06-27 01:44:41,4.0,0,革命战争经典，年代背景下，过于粉饰的产物。不过还是充满回忆。★★★★☆TV
看过,2008-07-17 20:08:45,5.0,0,巴巴雷
看过,2010-01-14 14:51:32,5.0,0,子母雷，头发丝雷，粑粑雷，天女散花……多经典！但显然某些日本人在看完这部片子之后认为：既然中国老百姓里有八路存在，那么日本军队对老百姓的屠杀也就是完全合理的。
看过,2011-10-08 13:31:03,4.0,0,中央六爱播···
看过,2008-05-28 22:42:14,5.0,0,o(∩_∩)o...哈哈
看过,2012-01-06 11:49:53,5.0,0,经典
看过,2008-08-23 12:37:47,3.0,0,童年啊
看过,2010-02-19 23:07:43,4.0,0,小时候很爱这部，属于那个年代的智慧
看过,2007-12-09 13:11:36,3.0,0,逊于地道战 记得有什么“头发丝儿雷”~囧
看过,2011-02-04 17:12:13,3.0,0,有点儿戏的军教片，儿时爱国教育看此片对抗战有误读，现在有足够的资讯应该不会了
看过,2009-07-25 13:20:33,5.0,0,便便雷，很牛……
