看过,2011-11-27 15:51:25,4.0,0,希特勒不是一个小丑，他是一个疯子。有良心的电影人对纳粹的控诉。
看过,2012-01-21 16:00:44,3.0,0,三星半，讽刺很有意思，但笑料的确没戳中我
看过,2013-08-17 18:24:34,5.0,0,被最后一段演讲感动哭了（在歌里听显然木有在此处听震撼）其他部分真是太讽刺太搞笑了。。
看过,2009-07-03 15:04:46,5.0,0,你们是人，不是机器！想当年，为了听电影最后的那段演讲，我一直熬夜守在电视前到凌晨1点多啊....还是网络时代方便！
看过,2015-05-07 11:25:47,4.0,0,四星半。最后调包有点假，其他完美。演讲太燃了，虽然现在生活的很幸福，但依然被激起了斗志。卓别林真的是个天才，他非常会制造笑料，让你笑，又让你沉重。但笑绝不是终点。
看过,2013-09-06 12:07:49,4.0,0,卓别林的第一部有声电影，摄于一战时期，看惯了他的无声电影，这第一部讲述希特勒的电影让我觉得不免有些用力过猛？？不过最后的演讲还是很赞，让人觉得是一气呵成的，卓别林的愤怒在这部电影里体现的淋漓尽致
看过,2011-08-08 08:33:19,4.0,0,the best part is that hitler happens to be jewish
看过,2010-12-30 12:04:19,4.0,0,值得看的电影，虽然手法在今天看来也没那么搞笑。
看过,2011-01-02 22:47:52,4.0,0,伟大的艺术、千秋霸业和万世骂名，都是不可能通过民主取得的。
看过,2015-04-15 18:37:16,4.0,0,https://movie.douban.com/review/7444821/
看过,2009-10-06 16:34:46,4.0,0,心中希特勒形象就是被本片固化，长大后才明白，坏人并非就是这样脸谱化，这世界哪有这种纯粹意义上的好人坏人
看过,2010-07-11 03:33:17,5.0,0,卓别林绝不仅仅是一个喜剧演员
看过,2016-11-22 07:38:58,4.0,0,Chaplin's first sound film. And what sound it is. What a voice it is. A great dictator. 在这里看到了很多后来Monty Python ／ Stephen Fry效仿的幽默
看过,2011-02-26 11:29:41,5.0,0,二位基友真給力，基友統治/拯救世界！
看过,2009-12-29 13:15:26,5.0,0,和他其实还真挺像。
看过,2012-07-21 20:02:14,4.0,0,貪婪毒害了人類的靈魂 它把世界鎖在仇恨當中
看过,2018-02-28 19:18:52,5.0,0,玩地球和理发时候的两段舞很喜欢，我难道是个本质歌舞剧粉丝？？？？
看过,2007-10-04 19:58:44,2.0,0,OK I am a nazi
看过,2010-02-20 17:28:20,5.0,0,Wünderbar!
看过,2008-02-25 16:33:54,5.0,0,"大师的名作,不敢评价."
看过,2013-12-29 17:37:27,4.0,0,卓别林演技真棒！一人分饰两角，要不是长得一样，还真觉得完全是俩人。
看过,2012-12-18 23:40:41,3.0,0,尽管片尾义正言辞，作为电影人的卓别林其实还是很不情愿开口讲话的。
看过,2011-06-22 23:32:25,5.0,0,Fight For Liberty
看过,2011-10-24 01:19:39,4.0,0,诚收大独裁者一张，收不到哈哈…大师级的作品，即使年代再久，也不会退色
看过,2012-09-23 15:34:21,5.0,1,如果对人类失望，请重看此片。
看过,2013-01-09 21:50:22,3.0,0,卓别林式的共产主义宣言。
看过,2010-12-21 23:19:24,5.0,0,4.6分，给最后的演讲。
看过,2008-11-16 02:59:14,5.0,0,现在看还是一部挺好看的片，1940年上映的时候得是多么轰动的一件事。当时希特勒还是很牛逼的，佩服卓别林的勇气。
看过,2011-04-25 09:28:15,5.0,0,"Dictators give themselves freedom, but they give others shackles."
看过,2015-06-12 08:39:39,4.0,0,卓别林的第一部有声电影，显然处在从默片过渡的阶段，但是掩盖不了卓别林的才华横溢和令人动容的人道热情。
看过,2016-09-24 20:52:54,4.0,0,看过的最畅快的卓别林！那份只属于他的搞笑与深刻，沉重与温情让人感动。带有默片时代的表演风格，哑剧似的肢体语言，但是依然精准有效的配乐是卓别林最拿手的好戏。略微有些遗憾的是有一些奇怪的跳帧和一直不太喜欢的浮夸，结尾的演讲长的让我数次以为要结束。人性难以磨灭，时代造就英雄。
看过,2008-06-07 17:56:32,5.0,0,The Great Dictator
看过,2014-07-24 05:30:54,5.0,0,B站上居然开始推荐经典影片来了，越来越文艺了啊
看过,2011-02-02 16:31:31,4.0,0,小理发匠很有爱，匈牙利舞曲NO5理发曲…太有爱了！大独裁者稍差些…
看过,2011-08-03 14:39:41,5.0,0,卓别林电影中最好看的
看过,2017-12-11 08:35:55,5.0,1,"关键是拍的时候希特勒还活着。
叫戈培尔弄来胶片把自己关在门里一个人看了一个人生气。
想想就是要笑:-D"
看过,2013-10-15 23:15:28,4.0,0,辛辣的讽刺和令人捧腹的笑料随处可见，最后那段演说也十分精彩，在希特勒最为嚣张的时期拍出这样的电影很有勇气。但就电影的故事本身来说，两条线讲的都不够好。抛开技术不谈，卓别林的电影还是最好
看过,2015-10-17 23:19:50,5.0,0,"Don't give yourselves to these unnatural men, machine men, with machine minds and machine hearts! You are not machines! You are not cattle! You are men!"
看过,2014-04-16 18:35:14,5.0,0,牛逼的卓别林 人文关怀的卓别林 让后人顶礼膜拜的卓别林！喜剧大师卓别林诞辰125周年快乐！
看过,2008-05-25 12:52:03,4.0,0,理发师为客人刮胡子那段可以说是音乐与表演结合到及至
看过,2012-05-12 03:05:54,5.0,0,笑点不够好 但是讽刺很给力   但是这可是40年的电影！
看过,2017-12-08 06:42:13,4.0,0,在黑暗的日子里也能look up的话其实是很乐观坚强了
看过,2016-09-24 20:58:52,5.0,1,想了一路你逃我也逃和大独裁者之间的联系，感觉还挺有意思，值得好好研究一下。现有资料大多也就是并列探讨，但刘别谦有没有受到影响？从喜剧水准上，你逃我也逃还是略胜一筹。大独裁者结尾演讲用力过猛，容易跟法西斯等量齐观，创作上略显混乱。卓别林第一部有声片就对声音有如此精妙的运用，神人也。
看过,2012-04-22 14:43:00,5.0,0,很少看到適逢自己淚點的電影，最後一段演說由衷為卓老師的勇氣和良知而感動，今天認同的觀點放在40年代的背景下體會還是挺極端的。順帶不得不說卓老師就是卓老師，從製片到音效一手操刀，給跪了。
看过,2011-05-22 21:18:46,2.0,0,声称是喜剧片，看得这叫一个累
看过,2010-05-25 02:03:22,4.0,0,我没有给它五星，因为我觉得电影安排有点乱。但是，如果把电影里的每一个片断单独拿出来，它们却又是最经典的桥段。本片是卓别林的第一部有声电影，他还是有点经验不足吧。
看过,2014-01-12 11:37:34,5.0,0,在那个年代拍出这样的电影，真是经典！
看过,2011-04-05 02:14:56,4.0,0,说教意味过于浓了，不过最后的演讲很是激情
看过,2011-12-23 09:07:58,5.0,0,"最后一段演讲会被禁么？
"
看过,2009-07-02 22:15:00,5.0,0,卓別林真系得架 被感動了
看过,2013-02-20 22:24:35,4.0,0,前面近2个小时极尽讽刺，而最后的演讲词固然经典，但反而是影片的败笔，两小时的荒诞瞬间跨到博爱的主旋律，感觉很突兀。大师还是适合默片啊
看过,2012-11-08 20:58:04,4.0,0,现在看仍然不过时，映射和抨击的东西在夭朝也存在。
看过,2010-07-14 00:09:52,4.0,0,邱岳峰啊~~卓别林啊~~
看过,2010-07-17 14:54:21,4.0,0,玩地球仪那段很好玩～
看过,2012-08-14 20:27:47,5.0,1,大师之后，再无大师。此天鹅绝唱，让人荡气回肠。
看过,2011-08-20 11:47:13,5.0,0,ＤＯＵＢＬＥ ＣＲＯＳＳ　派对
看过,2012-06-08 22:24:57,3.0,0,卓别林版的希特勒角色形象太过经典影响了不止一代人，虽然电影对“希特勒”极尽丑化之能事 就传记而言，不如恶魔的崛起；犹太人的悲惨境遇也不是一两次的抄家可以表达， 远不如辛徳勒的名单。这样的喜剧我欣赏不来～
看过,2014-10-23 01:25:05,4.0,0,这是一部立于电影之上的电影，在希特勒统治时期，还能这么勇敢的发声，还能呼吁和平与爱，呼唤民众自由平等，这是何等的勇气。现在看来那段演讲都有发人深省的意义，即使是现在人们都还被科技束缚着，尤其在中国，这样的声音就应该被放大被听到。卓别林的善良平和在每个动作表情间流露，当真珍贵。
看过,2006-05-04 00:19:53,5.0,0,经典!那样的年代能拍出这样的作品，既要才华，又要胆略。
看过,2014-04-08 00:34:07,4.0,0,《为自由而战斗》这段演讲真的好精彩。在看这片时候，看到片中的人物，突然想到他们都已经是。。呃，死了，然后就有种伤心的感觉了。
看过,2013-06-08 23:24:43,4.0,0,哈哈哈独裁者的德语演讲，高端黑啊好乐！！卓别林最后的演讲非常鼓舞人心。我也很想知道当年希特勒看这部电影时的心情！当年老卓输给Jimmy Stewart没有拿到影帝挺沮丧的似乎。@
看过,2014-03-05 16:29:42,5.0,0,伟大的卓别林，伟大的演说！！！
看过,2012-10-20 11:41:58,5.0,1,等待乌云消散，阳光会散落到每一片土地。
看过,2011-02-16 20:00:16,5.0,0,打着时代烙印的电影。不搞笑，卓别林还是属于默片的时代。。。
看过,2014-04-22 05:28:05,4.0,0,"XX ——Strange, and I thought you were an Aryan. ——No. I'm a vegetarian."
看过,2012-08-31 20:31:51,3.0,0,这片子看不出来哪好，三星致敬卓别林
看过,2010-03-28 20:04:58,5.0,0,最後的演講太激動人心了
看过,2010-01-17 22:28:26,5.0,0,日本地铁里管抢座的人叫“大独占者。”宣传海报就是这张。
看过,2008-07-13 21:50:46,5.0,0,惟妙惟肖……经典讽刺
看过,2013-11-13 20:09:18,0,0,世影史：这是卓别林最为成功的电影之一，由他自导自演，影片以第二次世界大战为背景，刻画了残酷迫害犹太人的大独裁者亨克尔，这个企图统治世界的亨克尔暗喻纳粹头子希特勒，卓别林在人物造型上非常明显地模仿希特勒，并巧妙地通过个人演说对他进行了辛辣的嘲讽和鞭挞。
看过,2013-03-01 05:02:00,5.0,0,卓别林用夸张的表演手法讽刺独断专制的法西斯专制主义，自由与民主才是人们向往的
看过,2011-02-16 23:27:25,5.0,0,跟着卓别林一起撕碎“专制即民主，不自由即最大的自由”这一最美丽的政治谎言吧。
看过,2016-09-27 23:57:05,5.0,0,卓别林的第一部有声片，依旧一人身兼编导演三职。夸张地再现了可怖的历史，讽刺的程度简直惊世骇俗。并未过多地展示法西斯的残忍，而是用理发师与汉娜之间美丽的爱情来反衬。反差和肢体动作所营造的笑点十分高级。片尾可称作世界电影史上最光辉的演讲之一，是大师向过去和未来的全体人民发出的期许。
看过,2016-08-01 19:29:37,5.0,0,有時父親與我會在一起看一個電影 多半都是CCTV6。各佔據沙發的一端 看過或者沒看過 我會給他安利一些關於影片的點 大多是從前在別處讀到過的。他有時會覺得有趣 有時會走神。但他的臉上總會流露出滿足的“她和我有交流 我們沒代溝”的表情。我得感謝經典。
看过,2010-03-18 04:37:33,0,0,https://movie.douban.com/pics/sth.gif
看过,2011-10-20 19:38:14,4.0,0,最后那几分钟的激情演讲，绝了
看过,2010-07-24 00:15:15,3.0,0,这不是什么喜剧，是一个演员表达自己想法的正剧。片中处处流露出隐喻，搞怪却犀利。MS希特勒自己也看过，不知道是个什么滋味。最后的演讲很精彩，要求背诵，呵呵~~
看过,2012-12-05 09:38:48,4.0,0,霸气外露，勇气可嘉，艺术家的社会责任感，自由平等的美国精神！
看过,2011-05-07 23:19:45,4.0,0,太讽刺了。。。
看过,2011-05-02 00:13:04,5.0,0,民主的好的，自由是丑的，言论自由是要不得的……
看过,2016-11-06 14:46:59,4.0,1,看了本片的拍摄背景，又一次被卓别林高尚的气节和意志所折服，最黑暗的时期他用自己的武器来处处讽刺最冷酷无情的独裁者，这等勇气可谓大丈夫。年代久远所以文中的那些笑点因年代久远并未引起我的喜欢，片末为自由而战斗的演讲是亮点，向政治色彩如此浓厚的本片、卓别林致敬。
看过,2012-02-08 19:32:48,5.0,0,"最后的独白。
一贯的滑稽。
从头讽刺到尾。

"
看过,2010-06-02 20:08:53,4.0,0,12分时，将军吟诗
看过,2010-01-25 14:53:52,4.0,0,独裁和民主的讲演在外表上如出一辙
