看过,2012-05-21 23:28:16,3.0,0,这明明是超长游戏CG
看过,2012-06-07 23:46:18,2.0,0,大量的第一视角 真人版使命召唤 
看过,2012-06-16 19:25:57,3.0,0,典型的主旋律英雄主义电影，如果电影是杜撰的，那打分大概要下来一点，但影片的真实背景为影片增添了一分写实主义的味道。表演自然合理有信仰，不畏牺牲的美国大兵是最好的征兵广告，这样的电影国内太少了~
看过,2012-08-29 11:37:24,4.0,0,情节紧凑的反恐电影，画面，特效，音乐均可圈可点。看之前请抛开对美帝的反感，否则将错过很多的快感。
看过,2012-06-06 00:34:05,4.0,0,爆真实。 @又倒下动弹无能的c 好像佳能相机拍的。= =
看过,2012-06-02 16:41:06,5.0,0,真实，必看
看过,2012-07-14 12:21:05,4.0,0,这片最差的就是演员了，没有一张让人能记住的脸，看了半天了还不知道谁是主角。但这是这几年表现最好的战争动作片了，没有花架子，最真实的反应美帝的军事实力，这样出来的效果竟然还比那些商业片好很多。
看过,2012-07-06 21:20:04,3.0,0,129 我下的1080p的好像不是很高清的样子。。剧情没意思 枪战可是比不过黑鹰的。。。
看过,2012-12-28 00:10:51,4.0,0,冷冷的说：阶级斗争工具
看过,2012-06-11 08:24:02,5.0,0,2015.2.7重温，看了acfun的弹幕才知道很多细节拍的很专业，决定改给5星；http://www.acfun.tv/v/ac1511804；比想象稍差 可能是因为版本不够清晰 而且有韩语字幕。。。
看过,2012-05-22 09:26:06,4.0,0,美国的主旋律电影。美军太酷！装备简直NB到爆！完全COD真人版！喜爱第一人称射击游戏的必看！用电影和游戏来宣传国家责任，比喊口号有用多了。
看过,2012-05-20 13:06:30,4.0,0,Love your life. Perfect your life. Beatify all things in your life.
看过,2012-12-23 12:29:32,4.0,0,电影就值两星。另外两星给战斗场景，很棒
看过,2012-12-12 22:20:39,4.0,0,这船开得，这枪打得，帅翻了！
看过,2012-07-25 23:56:35,4.0,0,110分钟的宣传片
看过,2012-06-18 15:20:25,4.0,0,美国海军陆战队招兵广告，不过确实拍得不错，画面很有力度，军人情怀表露无遗。向军人致敬，无论中外。军人只是棋子，利益和权力的斗争才是根本矛盾。真心希望世界和平…………
看过,2012-04-05 19:57:38,4.0,0,Call of Duty 。过瘾。
看过,2012-04-16 07:41:32,3.0,0,美国价值观的宣传之作吧。
看过,2012-06-17 23:00:38,5.0,0,看的时候就觉得这画面美的跟壁纸似的，5D MARK 2拍的！！啧啧啧...
看过,2012-06-03 22:43:55,4.0,0,看人家的爱国主义教育片~
看过,2012-11-30 13:36:45,3.0,0,说真的，不知道哪里好看。。。
看过,2012-06-02 01:13:31,5.0,0,作为一个战争游戏迷和伪军事迷。。。激动不已啊
看过,2013-02-05 01:50:24,4.0,0,又是主旋律片
看过,2012-08-24 19:26:22,5.0,0,器材上：5D Mark II，牛逼。题材上：Damn Few，牛逼。
看过,2012-04-10 03:05:45,3.0,0,这种海陆空全武行，高射炮打蚊子的主旋律军教片，滤掉价值观，滤掉催泪煽情的部分，其实还蛮耐看的。PS：据说这部片子是用无敌兔拍的，完全看不出来啊~~
看过,2012-08-10 22:37:21,4.0,0,好看。。
看过,2012-05-20 11:57:10,2.0,0,一般
看过,2012-05-23 19:00:43,4.0,0,真人cod
看过,2012-05-23 20:16:32,2.0,0,一个人物形象都没塑造，从头到尾都在打任务，一个国家到另一个国家一个任务接一个任务，每个战士都机智勇猛且富有牺牲精神....这特么是美国军方征兵广告吧，还陆海空三军的....
看过,2012-05-23 23:18:12,5.0,0,这是继黑鹰坠落后我看过最好的一部美军电影，力荐之。
看过,2012-05-24 10:04:27,5.0,0,很久没有一部让我看完之后立即想看第二遍的电影了。从容淡定，是海豹突击队留给我的深刻印象。战斗中坚定从容的步伐，敌乱我不乱；舍家离子，因我背负责任、荣誉和值得为之牺牲的自由民主；就算面对死亡，也要唱响无声的赞歌。
看过,2012-04-13 09:29:06,4.0,0,哎呦喂，第一视角太有爱了
看过,2012-05-23 18:17:56,3.0,0,无愧使命召唤真人版的称号，但就是，使命召唤我还记得尤利和普莱斯，这电影我是啥都没记住，除了几个爆头镜头。
看过,2012-05-23 18:33:54,3.0,0,军事迷可能会喜欢
看过,2012-05-23 19:31:27,3.0,0,很多第一视角的镜头就像是在玩游戏一样，挺不错的，不过整体还是缺乏亮点和高潮
看过,2012-05-23 21:11:46,4.0,0,用无敌兔拍的电影真心的另类，整个过程有点像call of duty。。。
看过,2012-05-23 23:32:44,0,0,拯救同胞，尊重生命，保卫家人与家园，美利坚之所以强大～
看过,2012-05-23 23:42:34,4.0,0,很质朴的片子。
看过,2012-05-24 00:15:38,3.0,0,爆炸镜头还是不错的，不过被AK射了十几枪也没事是怎么回事？
看过,2012-05-24 09:26:22,3.0,0,一部佳能5Dmark2单反拍摄的电影，一部使命召唤迷们会喜欢的电影，很多拍摄视角很象游戏里。电影的故事情节很老套，但由于参演的演员都是真实的美国海豹突击队精英队员，所以战斗场面相当真实，包括战斗动作和战术应用，WAR game迷会喜欢的。
看过,2012-05-24 14:15:51,4.0,0,SEAL宣传片，结局很感人
看过,2012-05-23 22:43:43,5.0,0,爽！这片拍得跟现代战争一样！
看过,2012-05-23 22:54:49,4.0,0,玩过COD12345678之后，看了很爽
看过,2012-05-24 14:04:08,3.0,0,好大美國主義..不過場面還算不錯
看过,2012-05-23 22:06:05,4.0,0,酷！
看过,2012-05-23 22:34:40,4.0,0,当片子结束时，美式电影里熟悉不过的葬礼，还有片尾曲里不断重复的，sacrifice，赢得了推荐的第四颗星。
看过,2012-05-23 22:40:17,4.0,0,简直是真人版的《使命的召唤》啊，看着很过瘾
看过,2012-05-24 01:09:07,4.0,0,美军作战手册！
看过,2012-05-24 13:37:08,3.0,0,可以的
看过,2012-05-24 13:56:42,4.0,0,很不错
看过,2012-05-24 12:29:16,0,0,好好看
看过,2012-05-23 20:28:20,5.0,0,关于反恐的电影，很不错。
看过,2012-05-23 20:35:24,4.0,0,难怪有网友说这是米国征兵广告片，确实拍的不错，结尾的葬礼也蛮“励志”的。
看过,2012-05-23 21:18:45,4.0,0,非常专业写实的战斗场面
看过,2012-05-24 12:44:01,5.0,0,比黑鹰坠落好看~
看过,2012-05-23 23:45:44,3.0,0,美国政府所谓的普世价值终究是团迷雾~~为之牺牲的人越多，可信度就越高。
看过,2012-05-24 01:40:48,5.0,0,"每个男孩心中都有一个梦——成为硬汉并牢记梦开始地方每一个海豹追随者前辈们的勇敢与忠诚撑过地狱周成为硬汉。很多亮点，武器装备，战术素养，现役海豹参演，中尉扑手榴弹那段震撼了我。
敬所有的战士！"
看过,2012-05-24 03:42:50,3.0,0,很朴素很真实的军事枪战片，没有花哨的玩意。这片居然是用无敌兔拍的，光线好的时候还行，夜间和光线不好的时候，还是和胶片差距太大，太多暗部细节丢失。
看过,2012-05-24 04:14:01,2.0,0,什么烂片。。
看过,2012-05-24 10:30:58,3.0,0,据说是业余的演员，专业的特种兵，所以看着不投入，总出画就难免了。 把一帮真实特种兵排成游戏的感觉，糟蹋了。 《拯救大兵》和《黑鹰坠落》仍是这个类型我不三之选。
看过,2012-05-24 11:13:06,5.0,0,第一人称主视角游戏效果很强，没有无敌的英雄，更加有血有肉，剧情虽然不能完全摆脱传统，但真实感不错，值得一看
看过,2012-05-24 15:06:36,3.0,0,剧情就不说了，没什么剧情，倒是镜头很有意思，观众好像在看CS视频一样，代入感比较强。其他真没什么亮点。
看过,2012-05-23 18:47:43,1.0,0,纪录片?不像啊，镜头给的莫名其妙；bd-hdc
看过,2012-05-24 10:50:15,3.0,0,征兵广告+无敌兔广告+COD广告，据说主角是现役海豹突击队队员，影片中战术动作规范，团队分工配合默契，但演技，实在一般，太米国主旋律鸟。
看过,2012-05-23 19:55:21,5.0,0,场面动作相当给力，时不时的第一人称视角让人有身临其境的感觉
