看过,2011-12-04 20:32:51,5.0,0,高中毕业那年在电影院看的，至今记忆犹新，激动人心的科幻电影。
看过,2012-05-13 12:43:24,3.0,0,I‘m curious about how R2 and 3PO came back to Jedi? The marridge between Ani and Padme is just like a joke! Maybe Hayden was too young to play Ani and that should be Leonardo. Natalie was beautiful and amazing and acted in mature as well as Black Swan!!!!Love her so much!!!!
看过,2015-05-18 10:21:25,4.0,0,真正意义上第一部好看的星战电影，看到目前这集在使用特效和人物刻画上达到了平衡，尤达大师和克隆人加入的高潮段落令人惊喜，而在此前安娜金回故乡找母亲和生产线生死攸关一刻都相当精彩，爱情戏略脱戏但对于下一集甚至整个系列的铺垫意义重大
看过,2011-01-27 10:49:04,5.0,0,打的真过瘾，要是有3d版的就好了！
看过,2010-01-12 14:27:11,4.0,0,这种电影，总是要看的。
看过,2011-05-19 15:29:24,2.0,0,Pure shit. 一星给across the stars
看过,2013-06-22 23:29:30,4.0,0,波特曼小姐太美了，阿纳金一出场我就知道堕落了，这有点略快啊。战争场面做的很赞诶~
看过,2009-08-14 17:04:34,5.0,0,https://www.douban.com/pics/sth.gif
看过,2007-04-08 14:11:35,4.0,0,这是我在《星战》系列里最喜欢的一部~~也不知道为什么...可能是因为那时候的Anakin最人性吧...
看过,2012-05-14 16:44:39,4.0,0,爸爸本着童年情结主动带我去看的为数不多的片子。
看过,2010-03-15 00:32:42,3.0,0,娜塔莉 波特曼真是无与伦比的美亚。
看过,2016-01-01 17:08:48,4.0,1,战争场面变大，战争核心的克隆人加入战局，特效制作也上了一大台阶，虽然仍旧不够精细。作为系列转折点，一场看似绝地清理门户的内斗，令绝地损失惨重，背后却暗含了西斯君主卷土重来的野心
看过,2014-03-04 13:46:52,5.0,0,为什么说小姑娘不喜欢星球大战啊！！蛮好看的啊，画面超精良啊！
看过,2008-01-26 18:49:40,5.0,0,波澜壮阔的星球史诗 
看过,2011-06-27 02:50:34,3.0,0,看完这一部，我终于明白什么叫“太空歌剧”了，不同于科幻小说里的，其实就是放着歌剧然后在太空各种地方打仗……是不是卢卡斯把前景设定的太宏观，很多细节真是一略再略，我不相信天行者就因为童年阴影然后就背叛了，但是确实电影也就这么写了……唉
看过,2014-05-20 16:14:46,3.0,1,故事真心难看，长大后的阿纳金角色也不讨喜就帅了，颜还不如伊万呢。和娜塔莉的感情戏看着太琼瑶了。大反派伯爵真心屌炸天，戏份可惜少了点。C3PO和R2都要比阿纳金亮眼些。
看过,2007-08-12 00:41:13,5.0,0,他们的爱情真的很美...还有...阿纳金怎么可以那么帅...
看过,2010-01-11 17:13:36,4.0,0,也是小时候看过的，很好看呀。
看过,2012-04-02 03:12:47,2.0,0,不是一般的混乱。。。
看过,2012-08-03 21:21:05,4.0,0,和部差不多，没什么吸引力，就是作为致敬而已，感情戏尼玛太多了。犹达大师是同手同脚，犹达大师控制住大柱子后为什么不砸向杜库的飞船呢，这岂不是能一石二鸟？娜塔丽波特曼一个场景就换件衣服，衣服好多么？
看过,2013-01-27 17:51:46,3.0,0,这部。。。承上启下吧。我真心觉得Anakin扮演者的演技。。。
