看过,2017-11-03 20:36:48,5.0,0,好到让我惊了，把三条线浸在战争和战争后遗症里，你不见具体的战争，但是它又影响着每一个人和他的生活，让里面的每一个人都千疮百孔。(好后悔现在才开始看金基德/第三部/2001
看过,2012-12-20 21:47:19,4.0,0,整部片子从头到尾的色调都很暗，就如同这部电影本身那么阴郁，让人压抑，片中的每个人物都被生活所折磨，最终几乎也都是以悲剧收场，人物的设置也饱含着导演对于韩国现实社会的隐喻，女主角跟桂纶镁的气质挺像
看过,2010-02-24 12:15:28,5.0,0,"胸腔里有个地方有些不太舒服，没有眼泪，不是悲伤，是一种有些无法释怀的阵痛。
真想拿把刀，在精神的背阴面上剖开一个出口，让无数纠结消逝在血染的罪色阴天。
"
看过,2017-06-14 21:41:36,4.0,0,3.5星，憋了一整部，最后终于让美国大兵念了一下信就释放了。给我的感觉是温和版的鬼子来了。一次群体“暴力”事件，人什么时候不是人？
看过,2012-06-24 08:25:27,4.0,0,金基德的片子只讲一件事，孽缘。
看过,2007-12-04 14:50:17,3.0,0,戳眼睛 = =
看过,2014-09-25 22:47:47,4.0,0,残酷绝望的气息，看过金基德很多部应该对重口味电影免疫了，这部还是惊着我了。
看过,2013-08-23 18:39:03,5.0,0,沉溺下去，不管反战，帝国主义，霸权。然后就看完了，总是抱着会有什么改变，新的角色进入，就像人生一样，看上去莫名其妙的顺其自然理所应当。
看过,2011-12-15 23:34:17,4.0,0,战争对人的摧毁绝不仅是炮弹烟火对身体的伤害。那份寄出永远没有回音的信就像一个铅块带着人不断往海底沉去；家乡不再是温暖的港湾，而是载满怨恨和变态的残暴屠宰场；人的命运和希望就像被勒死的狗一样，窒息灭亡。时间在驻足嘲笑受伤的人们，转了一圈还是那只失明的眼睛，那封读不到的信件。永远窒息
看过,2008-08-01 15:46:01,5.0,0,你就是一把手术刀，刀刀致命
看过,2012-06-21 16:22:14,5.0,0,这料太tm猛了！！！  我还能说什么？！！！！
看过,2014-04-28 00:06:08,4.0,0,很不金基德~也很金基德....
看过,2014-06-22 17:57:34,4.0,0,这是一部金导的早期作品，但我认为它故事与人物的传统意味和寓意显然更容易理解，并能够通过叙事结构、人物命运以及场景、色调来表现它强烈的主题。狗和女人的隐喻，韩国与美国的隐喻，残酷战争与绥靖和平的对立，求生与发展代价之间的对立等等，无处不在。那时的金基德仍以开放的姿态展现艺术家的责任
看过,2011-06-05 10:38:56,5.0,0,压抑！！
看过,2010-08-15 15:41:10,4.0,1,四星半吧。女主像桂纶镁，暴力男的妈也像桂纶镁，得出结论就是，桂纶镁长得像棒子
看过,2014-03-17 20:23:56,5.0,0,刺青、割乳、自焚、上吊、轮奸…软暴力和冷幽默的巧妙结合，生理欲望折射政治欲望，畸恋反映美韩复杂的民族感情。金基德真是个十足的文艺愤青，这种荒诞不经的隐喻和深不见底的绝望在血淋淋的时代背景下让人不寒而栗。
看过,2016-02-03 00:12:45,4.0,0,(2016.01.28) 尼玛看到后面又受不了了，金基德的电影总是拍到最后就显得人生特别灰暗，是我们活得太幸福了。剧里的每一个人都带着自己的故事，有的踉踉跄跄走到最后个性爆发，有的想挽回点什么却发现为时已晚，有的暴走后直接挂了，一路走来所有人都不断在失去，而从未真正得到些什么，得到的只是无望
看过,2013-12-06 20:29:06,4.0,0,荒诞的死法，唏嘘的故事，悲惨的时代。只是演员水平欠缺
看过,2013-07-26 08:39:34,4.0,0,好凄凉啊好凄凉。。还有点变态。不过是好电影。
看过,2013-06-09 23:01:48,5.0,0,看完几篇从历史角度讲的影评，这是他的呐喊
看过,2014-02-27 06:05:36,1.0,0,"这个电影竟然跟共同警备区同分?!!太不可思议了!!豆瓣这帮装逼份子,装逼都装到天上去了?!!像这种看了毁三观,没有营养价值,浪费时间的电影,我真是连一星都不想给啊!"
看过,2009-03-19 22:54:27,4.0,0,"错过了吴晶老师放电影的时间。
我在加州开了一家餐馆……"
看过,2012-08-12 00:27:36,5.0,0,为什么能写出这种剧本
看过,2014-06-05 03:43:34,5.0,0,战后的庸民苟活太久之后多数人选择放弃希望继续苟活 也有极少数奋起反抗的 只不过都是悲剧收场 本片太黑太暗残忍了 导演极端的讽刺了韩国依附屈服于美帝的奴性思想 片末黑人生父寄来信件对女主也称呼也不过是自己儿子的妈妈而已 就像棒子国之于美帝 玩乐妓女罢了。
看过,2014-06-11 21:02:11,4.0,0,到底是收件人不详，还是寄件人不明呢？真是永远不会让你好过的金基德。。
看过,2010-02-07 14:50:37,4.0,0,人类的最大杯具就是成为了人类.
看过,2015-06-26 01:55:55,5.0,0,片末寄到的信让人不适 又归于收件人不详了 很漂亮的剧作 狭小人际关系内的绝妙编织  飞机 弓箭 US AIR FORCE的房车 牌匾英文的街道 还有倒立的死法 三只受伤的左眼
看过,2012-04-30 02:37:59,4.0,0,战争留下的不止是尸体，更多的是对活人的折磨，如生在地狱
看过,2010-06-20 11:35:18,4.0,0,太生猛了！
看过,2013-05-24 16:30:18,4.0,0,真是一个悲伤的故事
看过,2013-11-11 22:31:14,4.0,0,离伟大的电影只差那么一点点了
看过,2014-05-10 07:08:08,3.0,0,总算看完了 大概从今年两月开始断断续续看 这片拍的真压抑。。看了影评才懂怎么回事 而且我tm看的好像还是删节版。。
看过,2010-04-24 09:43:06,4.0,0,空房间和弓都在这萌芽了
看过,2012-01-05 14:55:45,4.0,0,一个人有时候需要忍耐，一个民族也一样。
看过,2011-02-03 17:05:19,5.0,0,依赖象征和比喻架构故事的外观虽非我喜好，但视觉造型好，入戏也格外深
看过,2010-02-26 23:41:47,5.0,0,笑抽……
看过,2012-09-14 22:17:06,3.0,1,金基德的软暴力，暗藏阴翳，腐朽，恐怖的因素。像刻在皮肤上每天用力剥落的疤痕。历史暴烈的印记，被惨败的事实掩埋。暗恋而生的卑微情愫，一直忍耐的退回信，坠入冰面的身体终于冷静。很多不该发生的成了存在的缘由，该来的迟了发生。拿了的终究要偿还。这是最压抑的一天，也是无法复刻的每一个明天。
看过,2011-10-21 17:39:22,5.0,0,金基德使用对白最多的一部电影吧。战争题材，没有血腥的场面，却非常血腥。人人都可以选择死或者生，却无法选择宿命。
看过,2016-01-06 22:53:19,5.0,0,电影将故事放在一个乡村里，影片开始呈现出家庭问题，社会矛盾，一股浮躁和戾气穿透镜头扑面而来。人物众多，没有主要故事线索，但精彩的是每一个人物都被塑造得很有层次，他们的情感具有多个面向，其中的爱，遗憾，不甘，凶狠的眼光，敏感的耻辱，悲惨的遭遇，复杂地这些人物之中交错。
看过,2010-05-13 23:54:19,0,0,压抑。一切如何开始都归为如何。
看过,2010-03-02 22:23:20,5.0,0,从此知道韩国还是有好片的
看过,2014-02-23 21:15:53,2.0,0,金基德的水准只能算三流，自我创造能力太弱，借鉴却毫无突破
看过,2013-09-15 19:00:28,5.0,0,总是那么决绝 惨烈得毫无余地
看过,2017-07-20 18:43:39,4.0,0,元素多 不像金基德的重点搞气氛的其他片。各种荒诞扭曲 也有黑色幽默 瞎眼、用狗自慰、狗贩子像狗一样吊死、割母亲的乳、上半身栽泥里而死、母亲吃掉儿子的尸体自焚、大兵被箭射裆、吞铁丝再拉出来想在牢里杀人、女人执念寄信给黑人美军。反思战后美军驻守、英语狂热的韩国。一度以为海报上是李政宰。
看过,2017-05-29 22:06:25,3.0,0,最有印象是砂眼姑娘一段，其人之殇，本不在眼睛如何，只是心中情状无法与外人描摹，周遭环境又无法冲破，自家哥哥便如蠢猪般，混吃等死好逸恶劳没心没肺贪财好利；
看过,2012-03-27 16:18:11,4.0,0,每个民族都有劣根性，但把它暴露出来就比较难以让人接受了，都会说：不，我们才不是这样的！
看过,2014-05-31 23:41:09,3.0,0,3.5，Music: David Darling
看过,2016-02-23 15:46:06,4.0,0,"她为什么要刺自己的眼睛呢？因为这是美国人对她不断提要求的资本。
当她达到无法忍受的底线，她就必须把对方的对自己施加压力的资本破坏掉，这也是博弈"
看过,2012-08-21 02:42:28,5.0,0,剑走偏锋。以一系列的暴力、黑暗衬托整个韩国社会的扭曲。各种压抑，各种绝望，然后各种最彻底最无情的爆发——以死亡结束对手和自己的生命。
看过,2013-07-28 22:36:59,4.0,0,看得压抑，似乎没有一个演员演的正常人，汗……导演很注重细节，演员也很用心，但还是不太喜欢这种风格的电影。相比更喜欢《牯岭街少年杀人事件》的含蓄。打8.2分。
看过,2014-04-07 02:46:36,5.0,0,可以说这是一部伟大的电影，影片里面大部分都是受到创伤的人，生活在了一个偏僻的小村里面。很有独立电影的味道~~
看过,2013-10-25 18:53:49,3.0,0,杨东根倒栽在土里的场面估计一辈子都忘不掉了= =
看过,2010-08-12 18:26:54,4.0,1,不是印象中的金基德。
看过,2011-10-04 19:52:01,4.0,0,虽然压抑，不错还挺好看的。
看过,2010-11-08 04:39:12,5.0,1,金基德这次拍的很丰满，伤害残酷而惨痛，隐喻内敛而饱满。不再像以往那么虚了。
看过,2011-07-20 20:52:25,3.0,0,每个人的选择都造成一条无法回头的苦路
看过,2011-12-07 19:46:38,4.0,0,那个妈妈演的实在太好了。整片比较萎靡，还有我觉得金老师的编剧把美国大兵的思维全编成了大韩子民的意识流了。
看过,2014-02-07 14:02:49,4.0,0,因为不是我们了解的历史，可以先简单读一下影评再看片。原来金基德是这种风格……
看过,2010-09-11 19:53:38,4.0,0,人不就是狗嘛，现实中必然会被牵着鼻子走。
看过,2012-06-05 20:40:03,5.0,1,大兵回屋，头撞到房门——细节 
看过,2008-01-09 23:02:58,5.0,0,这满世界的悲剧
看过,2012-10-23 05:24:39,4.0,0,悲伤残酷到极致，在他们面前，你没有资格觉得自己不幸，金基德再次用残酷冷静的镜头向我们叙述了那个年代，那段历史。。。没有什么比战争更残酷。。隐忍，不在沉默中爆发，就在沉默中灭亡！ps:这是我看过的第二绝望的韩国电影，第一是'密阳“
看过,2012-10-28 17:06:24,3.0,0,看到某位豆油的评论 所以先看的猪与军舰 前面还好 后面金基德习惯各种招数一一出来后反而令人生厌了 
看过,2011-05-31 23:18:46,4.0,0,刚看过的时候。。。想了好久，很震撼很绝望的痛
