看过,2017-09-09 21:45:00,3.0,2,这就是当年奥斯卡完虐《阿凡达》的片子！？不得不承认拍得确实非常有水准 伪纪录风格的拍摄手法所呈现的影片质感非常棒 镜头调度也很不错 但确实是太闷了 闷得让人坐不下去 又或许是自己境界还没到吧～
看过,2010-02-09 09:52:19,3.0,0,过誉了。摇晃的镜头不错，但是那么多机位、角度，太像普通电影了。并没有太多新意。
看过,2010-03-08 20:07:43,4.0,0,女性导演在选角上总是接近完美，在演员的气质上更让你贴近导演的思想。
看过,2017-03-06 22:24:56,4.0,1,电影《拆弹部队》以伊拉克战争为背景，用一个拆弹小队为视角的展开，轻松赢得胜利的美军并没有将这里变成远离独裁的乐土，相反自己更陷入了时刻面临生命危险的泥沼，而拆弹无数的男主在这样一片泥沼中，不论如何挣扎，都无法拆除仇恨与宿命这颗最大的炸弹，以此对战争的反思与警醒，深刻更为生动。
看过,2011-08-17 17:49:22,3.0,0,这是被流行拍了，还是拍成了流行啊！用了太多晃镜，不喜欢战争片！
看过,2011-07-09 18:20:31,1.0,0,扯蛋啊！外行都知道拆弹不能生拉猛拽的；外行都知道拆弹前必先清场的；外行都知道美军不可能三个人跑出去下副本的，更不可能一个人为了莫须有的原因跑出基地复仇的。傻逼男主角在一场傻逼侵略战争里做傻逼事，还要扯人性玩煽情，奥斯卡给女导演开后门也不用这样。
看过,2009-12-31 13:17:15,5.0,0,当你身处战争崩溃的边缘时，还有什么善或者恶可言呢？正义和美好崩溃的结局即是一切的信仰的倒塌。战争崩溃的结局就是丢下人道，杀人成瘾，忘记战争的目的。
看过,2010-02-12 20:06:02,5.0,0,作为一名女性导演，这样的控制力是超出想象的。摄影手法诡异且震撼。精神上的紧张感媲美【老无所依】。好片。凯瑟琳与其前夫今年都华丽一把
看过,2010-02-21 21:53:15,4.0,0,那个绝望的被自杀炸弹炸飞的平民，临死前的喃喃祷告，让人难忘！
看过,2010-01-10 22:58:36,4.0,0,1.10 又一类人，他们愿意担负的责任不被认可，需要放弃的和需要拯救总无法同在，如片头所讲，战争就是毒品。那个孩子只是引子，让他更加沉迷无法自拔。
看过,2012-01-16 22:02:12,4.0,0,是个看完了会很累的片。不是拍的不好，而是因为镜头和叙事手法让人更容易感受到战争的无常。死不死有时候真的就是个运气问题，没有打不死的士兵。更重要的是，无论战争的源头是什么，只要被搅和进去，就会很受伤。
看过,2012-02-26 12:01:34,5.0,0,因为战争，没有奇迹，没有美满的结局。战争对于任何人，无论是籍籍无名的小卒，抑或鼎鼎大名的英雄，都是接踵无尽的噩梦、永久的伤害。本片既有真实的命悬一线的前沿战场，也有天伦之乐的温馨家园；既有人弹横飞的残酷，亦有风筝飘舞的浪漫。值得一看。 @幼发拉底何
看过,2010-03-10 06:21:29,4.0,0,还是比较有张力的。不受任何东西影响，大概我会说这是一部关于男人坚持或者说偏执的故事
看过,2010-02-18 23:30:17,4.0,0,相当美国情怀的一部影片，甚至有点“超级英雄改编电影”之意……再加上其故事发生的历史背景，美国人不可能不爱这部影片。
看过,2009-06-28 14:47:57,4.0,0,"The rush of battle is often a potent and lethal addiction, for war is a drug..."
看过,2010-03-11 09:06:34,5.0,0,"一眼就认出Ralph Fiennes了! Kathryn Bigelow竟然能请到他! 还有Guy Pearce! 此片依旧是我喜欢的风格. 眩头都不露声色. 那些说这部电影不尊重现实瞎编乱造的人, 你们大概都忘了: Kathryn Bigelow拍的这是剧情片, 而不是纪录片."
看过,2010-01-30 22:31:20,4.0,0,我不再发出那些常见的感慨了。只是想一场侵略战争，无论你用电影表现得多么正派，它还是一场侵略战争。
看过,2011-02-08 21:48:53,5.0,0,支持英美联军收拾了萨达姆这个独才者~~~~~~~~~~天潮开始颤抖了。
看过,2012-03-13 18:19:39,5.0,0,JUST FUCK THE WAR
看过,2012-11-09 22:31:05,4.0,0,真不错。平时的电影资料馆处于恶劣的观影条件，各种说话的看手机的，今天这帮买票不看电影的人都被这部片盖住了。故事紧张、镜头有特点、内容有深意 4.0
看过,2010-05-06 01:22:21,4.0,0,很纪实，但是不是从头到尾都精彩。可能我没看懂吧。为什么是最佳影片呢？因为美国人民的反战情绪？
看过,2010-02-02 18:17:06,4.0,0,其实根本不会同情美军遭遇的那些在伊拉克的袭击，只是觉得伊拉克的美军什么都没有，一个奇怪的眼神，拆弹时的意外闯入者，都是加速死亡的催化剂，而且，不知道现实世界的价值~
看过,2010-03-13 14:29:43,5.0,0,"当这个男人被爆炸冲击后拨开面罩睁眼看向天空时，当这个男人面对超市琳琅满目的各种cereal时，当这个男人走下飞机重新开始倒计rotation时…
anyway, for war is drug."
看过,2010-02-15 16:14:18,5.0,0,本对战争片没太多爱，但开场十分钟即被这个片子吸引住了。它不靠场面撑场，而以紧张的情节、真实的场景和复杂的人物心理来记述每次扣人心弦的任务，赞~
看过,2015-08-17 17:29:28,4.0,1,凯瑟琳·毕格罗凭借这部满溢雄性激素的战争片成为首位获得奥斯卡的女性导演。影片剧情较为松散琐碎，以一名对徒手拆弹迷上瘾的上士为视角，展现了深陷伊拉克战场中人残酷与荒谬的生存状态。大量纪录片式手持摄影、快节奏的剪辑和主观镜头营造出危机四伏的氛围。风筝和超市麦片架是出彩场景。（8.0/10）
看过,2012-06-04 20:57:53,5.0,0,最大的感触就是让我见识到了像詹姆斯这样的“只剩下一种玩具”的人。真正的牛人其实就是詹姆斯这样的，只会对一样东西上瘾，然后别的屁事都没多大兴趣，然后专心致志投入进去，才越来越牛，牛到了神级的境界。（这样想想越发自觉卑微和傻逼，难怪会一事无成，就是因为啥事都不感兴趣更谈不上上瘾！） 
看过,2017-07-04 08:13:51,4.0,9,看的时候很紧张，看完之后很庆幸我生活在一个和平的国家
看过,2012-01-05 16:33:39,4.0,0,这片子徘徊在我豆瓣电影“可能感兴趣的电影”第一位好久了……导演在极力想拍成纪录片的同时又宣扬个人英雄主义，用来做U.S.ARMY的入伍宣传片不错……一个英雄+士兵+渣渣男的故事~战争是毒品，所以米国戒不掉？
看过,2012-07-02 02:27:55,4.0,0,【2010.03.24-download】末里James执勤结束回到家和妻儿外出购物，在摆满五花八门麦片的货架前不知所措样的片段一度反复重看，最后那一段台词也很赞。
看过,2010-03-25 20:48:41,3.0,0,话说，我特别的讨厌美国！现代法西斯！但是我更痛恨恐怖主义！用自己的同胞来做挡箭牌，杀害无辜的美国人民，袭击援助战区的联合国工作人员~操，有种直接去炸白宫和五角行么！有本事就杀了小布什！另外，美国大兵都被洗脑了吧？退兵才是帮助战区的决定，这算什么？自以为是的救助~我看这是变相侵略！
看过,2011-09-06 00:48:27,4.0,0,之所以能獲得奧斯卡，就是因為本片樹立了美國的偉大情懷。
看过,2010-01-03 00:46:15,3.0,0,真不敢相信出自女导演之手，此片冲击奥斯卡两项大奖看来前景看好。 Evangeline Lilly的客串也很美， Ralph Fiennes  老的啊哎。PS男猪的性格很让人着迷
看过,2010-03-08 11:24:44,4.0,0,被过誉的战争片，其实写实性不如“毒品网络”和“格莫拉”，战争戏不如“黑鹰降落”和“第一滴血4”，整体也就和高群书的“千钧一发”不分高低，但蕴涵一些深意，虽然总体上还是部好莱坞主旋律的惊险片，伊拉克的氛围营造得很好，男一号非常出彩
看过,2012-06-05 03:00:35,3.0,0,就想围观JR，并鉴定当年奥斯卡才看的。想拍得纪实却遍地硬伤。和其他反应当代战争的片子相比，这一部完全没有什么特别触动我心的地方，反而看得我有些不耐烦了；隔靴搔痒浅尝辄止让人浑身难受。配乐是不错，可对我来说这不是重点。
看过,2012-01-19 14:52:49,2.0,0,女性视角也好，真实纪录风格也好，主旋律也好，反战也好，反正合在一起就是很无聊。
看过,2010-03-13 17:03:53,4.0,0,情节雄性，剪辑雌性。金属乐恰到好处。亮点是最后的段落，此外导演什么都不用说，中心确指。
看过,2009-12-20 20:29:08,3.0,0,奥斯卡非要拿这部电影标榜自己的文艺范，谁都没有办法。
看过,2014-04-24 22:41:26,5.0,0,"""As you get older, some of the things that you love might not seem so special anymore, you know. As you get older, there are fewer things that you really love. And by the time you get to my age, maybe it's only one or two things. With me, I think it's one."""
看过,2009-03-18 22:10:38,4.0,0,911之后反恐题材很时兴啊，很多都是在中东的伊斯兰世界拍的，比如《谎言躯体》之类的，看来电影也是和时代的主题及节奏合拍的呢。本片看上去较真实，不怎么做作，虽然对片中有的问题看不太明白，主要是拆弹的问题。搞笑的是盖皮尔斯一出来没两分钟就挂了 ，还有中间的拉尔夫费因斯也是两三分钟就挂了，看来这片子还是很有吸引了的，要不这两大牌怎么会做做配角就甘心呢！
看过,2011-08-09 13:24:51,5.0,0,麻痹，只有那些傻逼中国影评人才会说这是美国主流价值观电影 // 一个对任何事都已麻木的人，怎么样才能重新感受自己，唯有与死神下象棋
看过,2010-03-13 17:14:10,4.0,0,总是将爆破的瞬间处理得很好。灰飞烟灭之前曾是那样真实的存在。配乐超级赞，在超市东张西望那段处理得真好！
看过,2009-03-28 01:00:17,4.0,0,"任何东西都有瘾，包括战争

.

原来和Point Break出自同一个导演啊，怪不得...卡梅隆前妻啊  呵呵"
看过,2009-12-19 00:51:59,4.0,0,憋来憋去说不出什么来，题材十二分，手法十分，主题六分。
看过,2012-03-11 15:05:14,3.0,0,富于故事性的真实事件改编电影。虽然你小成本也不乏精彩场面和震撼冲击力，但终归还是没逃出美国英雄主义的主旋律。这种片子看十部和看一部是一样的
看过,2010-03-13 21:22:41,3.0,0,妖孽的龙文章带着迷龙和豆饼。豆饼死了，迷龙回家了，龙文章回到了战场。有的人注定为战争而生，因为他们面对除此以外的一切无所适从。撇开技术细节不说，把战争片演成个人英雄主义实在有点扯淡，每次都那三个人出动实在不靠谱，人家可是精英啊，怎么沦为炮灰了，所以叫《拆弹专家》比《拆弹部队》靠谱
看过,2010-10-04 23:13:11,3.0,0,我曾经两次试图耐下心把这电影看完。。试图忍受住缓慢的剧情和摇晃的摄影机。。。均未果。。。和卡麦隆同摇头。
看过,2010-06-02 21:11:09,4.0,0,服役的结束都是另一段服役的开始……有的人自由自在的放风筝，有的人被捆满炸弹跪在街上闭眼等死……
看过,2010-02-10 13:18:52,3.0,0,总体上依然是在输出美帝的价值观，但导演把姿态放得很低，拆弹专家主角搜集引信，固执，心中挥之不去的块垒和巴格达综合症，终于退役却又彷徨…透过镜头，这场有关美国男人的叙事只剩下淡淡的忧伤
看过,2011-10-20 10:55:39,1.0,0,这片子也能拿奥斯卡最佳影片？全程2个小时，几乎没有一处让我兴奋的地方，本应该紧张的拆弹部分都被猪脚以打诨的方式混过去了，阻击那一段被后面那毫无意义的等待消磨了紧张感，最后一个CASE，搞半天，拆不了了，然后就是莫名其妙的对话。这片子真TM傻比，擦。
看过,2009-05-19 15:40:37,3.0,0,"需要说明的是,拉尔夫费因斯在本片中不是担任主角,而是客串了一个出场不到五份钟就被打死的军官."
看过,2012-05-22 20:18:43,3.0,0,3.5  也許每個人都有追求自己興趣的權利
看过,2010-04-18 16:51:32,5.0,0,非常棒的片子，这个女人拍的片子很爷们儿，是不是主旋律没有关系，半纪实的手法拍出战争的真实和残酷感，是很牛的
看过,2010-04-03 23:03:57,4.0,0,很棒，但杀阿凡达让我无法理解，女人的胜利，米国人对前妻总有一种别样的感情。
看过,2010-03-11 17:20:55,4.0,0,没做任何功课地看了这部电影，后来发现，果然如我所想地那样，女导演的细腻，有时候，会有那么一点点多余和不连贯。
看过,2013-01-05 05:11:14,4.0,0,You know the best way to ruin a good movie? Play it as background when you are doing housework........
看过,2010-06-29 21:20:16,3.0,0,Jeremy Renner。并不够真实。2010.3.17-18.
看过,2010-03-07 21:52:37,4.0,0,我们就在不断丢掉曾经的挚爱中成长着.P.S.实在无法想象这么tough的电影居然是个女导演拍出的.
看过,2011-06-16 02:10:07,4.0,0,the manics of the national hero. Both realistic and stylized camera movement
看过,2010-12-30 14:43:42,1.0,0,一部战争片不使人厌战而是使人迷恋军队 我给1星我自豪
看过,2012-10-30 21:53:27,3.0,0,"在其他片里杰瑞米都是理智温和的好男人,为嘛为嘛这片里是抛妻弃子的坏人T-T"
看过,2010-01-05 20:23:18,5.0,0,这次邪恶的山姆大叔告诉我们，民族狂热分子是不会放过身边任何人和事物的，在他们精神饱满的时候；而身边的那些人将会见到自己的真主。这次我相信了，真的
看过,2011-04-05 23:48:33,2.0,0,山姆大叔是救世主，哦也！！！最近我太严厉，有木有！！！
看过,2009-05-18 18:03:07,4.0,0,不算深刻的反战影片，远没有哈迪萨令人铭记在心。
看过,2010-03-16 10:23:36,4.0,0,在巴格达拆炸弹很危险，但好过在US的超市里看着一整排的麦片而无所适从。片头的字幕里说，War is a drug，倒不如说war is a choice. 这就是拆弹专家Jmaes的选择。从刚到巴格达营房里震耳欲聋的摇滚乐，到浴室里的的发泄，到最后不甘忍受boring的生活而重返
看过,2012-01-09 23:21:21,3.0,0,场面拍得还算漂亮，但故事讲得很一般，以一个个独立的mission展开主角的内心世界让人感觉影片结构非常松散，情节可有可无。
看过,2011-11-28 13:24:36,3.0,0,看过电影后，对于这部电影成为第82届奥斯卡颁奖典礼上的最大赢家多少超出了我的意外。或许美国作为最主要的参战国这一因素给这部电影些许额外的加分吧...三星半。
看过,2011-03-30 12:31:56,4.0,0,"What the hell……this place is……OK, I just not a fan about these kind of movie."
看过,2011-11-01 21:28:15,4.0,0,八卦一下，影片里的James是不是影射她老公James Cameron？
看过,2010-03-05 00:10:08,2.0,0,网上评论说很多军人言之甚假！这个奥斯卡最佳拿得有点名不副实吧？
看过,2013-03-08 05:47:19,3.0,0,虽然会敬佩一个女导演的铁血作品，对于这部片想要表达的东西却无法认同~
看过,2009-02-23 13:22:24,3.0,0,愣没认出盖皮尔斯来，lost kate客串
看过,2010-03-24 13:57:52,5.0,0,喜欢这种叙事风格，唯一不明白的一点是一开始的浓郁的反战情绪最后被JAMES回归战场搞没了。。。也许这部电影本身就不是一部反战影片吧，不过感觉是真人版的《和巴什尔跳华尔兹》
看过,2010-05-14 21:23:14,3.0,0,"什么情况下都会有英雄
美国电影特别爱制造英雄
不过  拆弹部队们真的很棒 无论哪个国家的"
看过,2009-02-17 14:32:13,4.0,0,"the rush of battle is often a potent and lethal addiction , for war is a drug"
看过,2013-07-04 00:11:09,4.0,0,没觉得多好看，可能不是我喜欢的电影类型吧，美国英雄主义太强烈了。多给一星是因为很难联想到导演是女的
看过,2009-07-08 10:17:18,4.0,0,在战场上冲锋陷会极度上瘾，因为战争是毒品。影片节奏张弛有度，狙击战很精彩。
看过,2012-10-20 14:45:25,4.0,0,戰爭吞噬靈魂 可惜有些硬傷 要是我選 還是覺得那時的阿凡達好看
看过,2010-03-10 18:13:30,4.0,0,"够牛逼，但难称伟大~~~
but, they won the Oscar......for 主旋律吧~"
看过,2010-01-19 12:21:11,2.0,0,好吧，我承认我没有看懂。。。
看过,2010-04-11 20:23:09,4.0,0,片儿是不错，给人以启发，不过不想因是反战题材就能获奖。事实再次证明，我看战争片是会胃液上翻的。现在可真想吐啊。。。囧。。。
看过,2010-04-06 21:04:14,5.0,0,"real,anti-war.
""But you realize every time you suit up,every time we go out,it's life or death.You roll the dice,and you deal with it."""
看过,2010-03-13 05:10:34,3.0,0,浓烈的自我标榜色彩掩盖了情节设置和拍摄手法的用心良苦。也许只有美国人自己看了会有所触动了。
看过,2012-05-25 17:19:36,3.0,0,又是高中美术课上看的  像默剧一样的进行，只记得那个小男孩了。
