看过,2008-07-29 10:23:19,4.0,0,送你们一句山下奉文将军的名言：工作愉快。
看过,2013-12-15 23:55:44,0,0,本来带着昨天对王子的不喜开看，但一会儿就忘记了，这就是演技吧；更早的片子但话剧感却相对较弱；有一段理不清戏剧冲突了，大概是注意力下降或者百密一疏吧；对比才发现，昨天似乎基本没有女性镜头，感情戏的部分都没有，我邪恶了
看过,2016-10-08 16:35:52,4.0,0,斯德哥尔摩症群的终极奥义。炸弹在丛林爆炸后漫天蝙蝠的场景很壮观。
看过,2007-02-07 14:35:49,5.0,0,既来之，则安之~
看过,2012-03-19 14:01:24,5.0,0,Alec Guiness神级的演技
看过,2011-03-26 21:17:16,5.0,1,经典，漂亮。反英雄反高潮的概念，57年就有了嘛！
看过,2012-01-05 22:34:59,4.0,0,每个人在每个阶段都有他的使命，哪怕这使命仅仅是为了生存的更有意义，或者这使命只是上级的命令。
看过,2009-01-16 06:50:00,4.0,0,7.5/8.5
看过,2013-02-10 22:55:21,3.0,0,有纪录片般的美景，也就特别动人的片段，但死穴在于——实在是太冗长、太零碎了……
看过,2017-01-05 20:19:36,4.0,0,充满骑士精神的英军军官、敢于行动的美军军官与用武士道精神训练出来的日军军官形成尖锐的对照
看过,2014-07-14 14:29:11,4.0,0,最后时刻三点的相互制约牵引把整个场面营造的真是紧张刺激。开始以为指挥官是个不屈不挠的汉子，原来是个蛇精病。总体来讲还是超出预期很多的，不错
看过,2013-08-25 19:34:45,5.0,0,"摄影师还不是freddie young, 是Jack Hildyard. 里恩对自然美的追求和把握令人叹服, 硬光, 古铜色调, 都好."
看过,2013-12-15 23:33:56,5.0,0,从日本人美国人一路黑下来，最终还是落在自黑上
看过,2012-06-15 21:23:05,4.0,0,think of it. what r u actually doin'
看过,2010-10-23 23:29:22,5.0,0,--1--  -1.5.12-==2==DVDRiP-KiSS  内个硬个痢屎枕头们军官！！。。。
看过,2013-02-07 08:42:51,4.0,0,大卫里恩的镜头下，战争使日常伦理土崩坍塌，身陷其中的人们进而疯狂。人类制造战争，人类自陷沉沦。
看过,2013-10-03 16:06:21,3.0,0,女人真是不适合看太多战争片 英国电影的音乐都有那种刻板下的嘲讽 那几年奥斯卡的战争题材实在是太多了 想看轻松愉快的故事片……
看过,2013-11-28 18:24:32,3.0,0,讨厌一切意外造就的结尾。以及那时候说英语真简单。
看过,2015-03-15 17:00:10,5.0,2,一个人的梦想是建成一座桥，最后他的任务又是炸了这座桥，这就是战争的全部意义——疯狂。
看过,2017-02-20 23:18:46,2.0,0,过于冗长。最后发现与被发现双方的博弈心理完全不对，作者为了表达主题也得上啥症候群了，可能是“为达主题啥也不顾”症候群。
看过,2018-02-05 02:46:16,4.0,0,一个创造者在劳动结晶和战争正义之间的取舍，而且几乎发生在他意识到问题的一瞬间，最后的决定注定是一种伟大的牺牲。
看过,2015-06-20 01:31:30,4.0,0,#siff#上海影城1号厅1排1座，看大卫·里恩的这些大全景真是享受。英国人戏份再多点就好了
看过,2012-09-09 01:12:20,4.0,0,对英国军官的刻画不太够吧
看过,2012-04-26 15:23:05,5.0,0,英国大兵傻乎乎的建桥 美国大兵左手英国大妞右手泰国大妞嘴里喝着马天尼 日本大兵傻乎乎的生闷气
看过,2013-07-28 23:27:14,4.0,0,这结局真哭笑不得啊，闹哪样，黑色幽默么~PS.立志要学会那首口哨！
看过,2014-04-27 09:14:08,2.0,0,节奏拖沓，中间交代不清，结尾设计的也一般，整片漏洞百出，上校真是够蠢的了，大桥守卫就这么松懈么，两个守护炸药装置的人你们跑到河对岸作甚啊，总之太狗血的结局了
看过,2015-06-18 11:24:25,4.0,0,#SIFF2015#一板一眼，十分扎实， 古典节奏，稍显冗长。
看过,2012-08-17 13:51:17,4.0,1,一直纠结到最后。军魂与自我。服从应该是士兵的全部，而军官必须有独立的思想才能做出判断
看过,2010-11-06 15:30:35,4.0,0,2h45min，经典老电影都很长，不过不会影响它的韵味，里面的口哨声很吸引人。不过毕竟是老电影，细节处理有些粗糙。
看过,2012-01-14 23:50:19,5.0,0,好吧，我彻底迷惑了，连对错都分不清了，也许战争本没有对错，只有疯狂
看过,2007-03-28 17:55:43,5.0,0,一个角度看战争
看过,2017-03-28 09:27:33,5.0,0,建桥还可以让士兵们团结有信心有纪律，但是长官有点儿深入其中。作为俘虏应该干活——活干的漂亮是你们的原则没错，他从来没想过这桥建成是用来干啥的吗。他带着日本军官勘察桥底电线，他的“文明”、“原则”夹杂了太多的愚蠢。
看过,2012-12-20 01:11:27,4.0,0,战争就是这样，当你适应了一个新的环境并开始变得强壮，整个环境又发生了180度的变化，你必须去破坏一个自己亲手建立起来的丰碑。好在，电影中没谁责怪谁，也没有谁真的是错了或者是对了，这个就是战争，谁也无可奈何的特殊时期。
看过,2011-05-05 00:47:00,3.0,0,敘事偏冗長 大英帝國民族主義 如果最後是上尉自己主動按下引爆裝置我會多給一星
看过,2013-10-12 21:54:12,5.0,0,"影片最后十分钟完成了情节的惊险一跳，不枉前面等待的两个半小时。相较于结尾的精彩，我更喜欢大桥建成时，尼克森上校的那段独白~PS：木有整块时间真是郁闷，又是大卸几块才看完..%>_<% 忽然就对阿拉伯的劳伦斯木有信心了，估计得大卸十八块！【摊手╮(￣▽￣"")╭"
看过,2014-06-29 11:40:53,3.0,0,人物简单情节丰富，没让Guinness死在自己的成果上算心软了-06/22/14 at Film Forum
