看过,2012-10-31 23:14:39,3.0,0,有些电影经得起时间的考验，但角斗士决然不是。真不知道当年怎么得的奥斯卡，其他影片太弱了么？题材泛滥，角色没存在感，场面既不宏观也不史诗。关键是反派，前腹黑后脑残，极度自恋加姐控，整个一初二少年。难怪他爸看不上他。
看过,2010-04-02 10:47:26,3.0,0,很早看的一部电影，很有气势，但是感情的描写很细腻。某一些片段，心里有颤抖。
看过,2007-05-31 22:07:08,4.0,0,respect and honor
看过,2011-08-15 18:23:54,3.0,0,哪里有什么正派和反派，正义永远不是所有的正义！
看过,2011-06-10 00:13:51,3.0,0,中规中矩的好莱坞古典史诗大片，可惜这种题材恰恰不是我不感冒的类型
看过,2011-06-19 23:55:25,5.0,0,不知道登记多少回了，豆娘你丫倒是长点记性啊！
看过,2011-02-23 22:46:08,4.0,0,感情充沛的勇士，细腻的感情和回归的主题，华丽的角斗，有力量也有人性
看过,2007-03-02 20:30:14,4.0,0,开场就很震撼，中间拖沓情节过多，总体还是很棒，拼杀刻画细腻
看过,2012-02-08 14:24:18,5.0,0,每个男人都应该去看一遍的电影
看过,2011-12-17 02:28:57,5.0,0,史诗片总是这么大气磅礴，Russell Crowe表演的很细腻，既将战场上英雄的豪气展现的淋漓尽致，深切的凝视中也不乏动人之处~ps这片要放在影院里看一定超级无敌过瘾阿~~
看过,2007-11-30 01:49:17,0,0,小人无论用哪种perspective看 都是小的
看过,2013-06-06 13:01:46,5.0,0,不知重看了多少遍了，还是觉得罗素很有型很有型，里面的打斗和战争令人热血喷张，开头的大规模战役，中段的首次在罗马角斗，这两段拍的极为精彩，百看不厌，其他文戏都是过渡，不看也罢
看过,2006-02-03 22:22:16,3.0,0,虽然男主角凭着这部电影得了OSCAR，但却不能阻止我厌恶这部英雄主义泛滥的滥片
看过,2012-02-10 14:05:52,5.0,0,我也有个儿子，我儿子也八岁了
看过,2011-12-10 03:44:44,5.0,0,"Three weeks from now I will be harvesting my crops. Imagine where you will be, and it will be so. Hold the line. Stay with me. If you find yourself alone, riding in green fields with the sun on your face, do not be troubled; for you are in Elysium, and you're already dead!"
看过,2009-03-12 13:11:33,4.0,0,i do like this guy
看过,2011-12-26 01:07:53,4.0,0,★★★★ 大场面，大决战
看过,2014-05-03 20:13:07,4.0,0,他是战无不胜的大将军，他是英勇无比的角斗士...但他最想的只是，回到家乡，回到田地里，回到妻儿身边...他说，我所做的一切就是为了再次拥抱你们...结尾，you are home~
看过,2008-05-23 14:48:56,3.0,0,历史性的影片，宏大壮观的气势
看过,2007-03-17 23:32:46,4.0,0,所有的电影中，回家的路，都那么好看。
看过,2010-05-17 00:31:08,5.0,0,10年前的电影，虽然在视觉效果上已经和现在的大片无法对比，但这部电影的内涵，使它成为经典。
看过,2009-05-17 03:09:13,5.0,0,"2009.5.18在寝室看的,荡气回肠的经典!"
看过,2015-11-25 15:34:16,4.0,0,三小时啊，康莫德斯就是个缺爱的恋父姐控，黑人一开始就避免自己立flag，顺利活到了最后
看过,2012-06-08 13:47:23,3.0,0,史诗如果不加上魔幻成分我就看不下去。热血的部分我不热血，温情的部分我不抹泪。不是我那盘菜。
看过,2006-02-21 12:35:25,4.0,0,很帅的克劳，很阴的皇帝
看过,2011-05-31 17:44:59,4.0,0,虽然是典型的好莱坞式大片，可还是很棒啊
看过,2012-12-03 18:37:37,4.0,0,对于一部商业片来说各方面都没什么好挑的了，但是往往到了这个事后你还是会期待一些惊喜，减一星留给没有出现的惊喜。
看过,2011-03-19 16:01:54,5.0,0,"看过同题材的斯巴达克斯，再看角斗士这个片子就显得有些疲软。暴力血腥色情程度都是无法与之抗衡。anyway，角斗士大约走的是叙事性的流程式的""大电影""的路线，除了在体裁剧情与之相近之外，表现手法上是没有可比性的。"
看过,2009-03-15 23:59:16,5.0,0,"里面那句台词我很感动
“not yet”
画面 故事 人物 音乐都很不错"
看过,2014-02-25 11:04:41,4.0,0,"4.5; Loud, blunt, pleasant entertainment with stunning cinematography; a bit sluggish due to the lack of suspense and platitudinous dichotomy of good and evil"
看过,2014-03-13 22:38:10,5.0,0,罗素克劳把主人翁的国家荣誉情怀变现的淋漓尽致，一个真正的勇士必然能做到能屈能伸，具有英勇的气魄，高超的武艺最最重要的是坚定的信念
