看过,2011-01-02 00:27:24,4.0,1,你明白你该做些什么，但问题是你真的明白你为什么要这么做吗？战争是人性的延伸，只要有人在就会有战争…整部电影都很精彩，但最后对于安排他家破人亡的感觉，我觉得就太刻意了，让人觉得这样的坏人注定没好报…不过结局还是很现实，只要有利益的存在，所有的一切都不是问题…
看过,2012-12-08 23:52:08,4.0,0,"WHILE PRIVATE GUNRUNNERS CONTINUE TO THRIVE. THE WORLD'S BIGGEST ARMS SUPPLIERS ARE THE U.S., U.K., RUSSIA, FRANCE AND CHINA. THEY ARE ALSO THE FIVE PERMANENT MEMBERS OF THE U.N. SECURITY COUNCIL."
看过,2012-05-22 19:30:17,3.0,0,IT IS JUST BUSINESS
看过,2011-04-29 20:13:43,5.0,0,这么棒的电影不知道当年怎么没获奖？我们的凯奇大叔也堕落了
看过,2013-05-07 23:40:54,4.0,0,"台词有趣：you call me evil,but unfortunately for you,i'm a necessary evil。

that's the secret to survival,never go to war,especially with yourself。"
看过,2011-07-09 23:22:53,4.0,0,开头讲述一颗子弹从制造到最后爆别人头全过程的镜头就吸引了我，有个细节太讽刺了AK射击的声音配上了收银机的声音，飞的不是子弹是美刀，就喜欢片中的那种讽刺。片尾说五个联合国常任理事国是最大的军火供应商
看过,2008-11-03 19:38:07,3.0,0,好不容易熬到一半已经感到冗长乏味，没有看完
看过,2011-01-25 20:58:22,4.0,0,配角太抢戏了，凯奇的每部电影都觉得演技突破不大。
看过,2010-04-16 15:01:03,4.0,0,我们都以我们自己的方式征服世界
看过,2009-09-26 07:11:41,5.0,0,走上了这条路，就不能回头了，每个人都不过是个棋子
看过,2012-08-12 17:54:37,4.0,0,"""I want to tell you to go to hell, but I think you're already in there"""
看过,2008-02-09 07:49:38,5.0,0,终极boss是...如此黑色幽默，世界走一遭不过是遇见一场场战争/配乐很棒，黑白画面的交替，天鹅湖，依旧黑色幽默
看过,2010-12-18 21:39:29,5.0,0,中文名字起得不好，与海报一搭配极大损害了观看电影的兴趣，幸好影片一开头就很吸引人我才没有错过这么一部精彩的影片
看过,2007-09-22 06:08:46,5.0,0,生存就是不断的剥夺别人的生命，这就是战争。
看过,2007-08-10 11:11:03,4.0,0,"There are over 550 million firearms in worldwide circulation. That's one firearm for every 12 people on the planet. The only question is...how do we arm the other 11? 
"
看过,2010-11-22 12:47:52,4.0,0,一直没看，终于看了，果然——妙！！里面的ava这女人真优质真完美啊，哈哈，好喜欢。凯奇还是比较牛的，撑得起大片场，给力。事业家庭，谎言真实，都是那么的游刃有余，最后他失去了全部，但这也好比破釜沉舟，他可以无所顾忌的去做他认为的他很在行的事业。从开始到最后都很完美的一部经典之作
看过,2011-03-12 20:13:26,4.0,0,同情心泛滥的腔调令人不爽；剧情苍白，完全是凯奇的个人魅力在撑。
看过,2012-10-30 14:51:20,4.0,0,Andrew Niccol太强大了，他的剧本从不让人失望【好吧时间规划局那种确实浪费了好概念。。。。】伊桑霍克是真的老了，脸上比千钧一发的时候多了好多皱纹，但依然很有魅力，演警察也有模有样。长发弟弟的眼睛很好看，就是死得太惨了。。。Andrew Niccol没有反战的态度是最好的
看过,2011-06-03 21:44:54,3.0,0,前幾天買了些碟回家看 裏面有一張尼古拉斯凱奇的 但叫什麼戰火惡警 還以為是新片 沒想到放了一看 就是很久以前就看過的戰爭之王 我想凱奇怎麼那麼年輕 後來晚上就去把這掛羊頭賣狗肉的片子給換了
看过,2009-06-21 18:02:43,4.0,0,卖车的会告诉你开车危险？卖香烟的会告诉你吸烟会死？每年他们的商品比我的害死更多人，起码我的商品还有个保险栓。 
看过,2012-01-04 12:49:54,4.0,0,注意一下，他这两年拍的片子同质化极其严重，俨然有李连杰当年卖身赎妻之势
看过,2011-11-07 04:20:07,5.0,0,烂片王你赢了。完全把握震撼了。看到片头的那颗子弹我就有强烈预感这片子要碉堡
看过,2013-10-22 08:35:55,3.0,2,讽刺太直白就失去了应有的力度，但还有表演作支撑；开场子弹视角长镜头颇有想法。
看过,2011-07-05 00:49:37,5.0,0,"Forrest Gump in Apocalypse Now, with tons of preposterous wisdom and penetrating sarcasm on social human dark side."
看过,2013-10-20 14:44:08,5.0,0,对于世界大国之间的勾当有了一个清楚的认识，不会再被某些联播误导
看过,2012-05-21 11:27:54,4.0,0,"The world's biggest arms suppliers are the U.S., U.K., Russia, France and China. They are also the five permanent members of the U.N. security council."
看过,2011-03-24 03:11:59,4.0,0,中规中矩地讲了一个有点意思的故事，不太有感觉，让人走入了军火商的世界。
看过,2012-06-23 00:20:25,4.0,0,cage最适合演这种纠结的人生 哦原来导演是Truman show的编剧
看过,2010-10-02 21:44:33,4.0,0,喜欢台词和叙述的节奏，不愧是我最爱影片的导演，但是对题材实在不怎么感冒，很多地方说是老调重弹也不为过，而且总觉得nc演的缺了点啥……然后，我很在意一件事，时间对jared很宽容，相比之下ethan就被岁月杀猪刀给捅惨了…/(ㄒoㄒ)/~~ 
看过,2010-12-04 16:24:26,3.0,3,一部过分依赖画外音的电影永远不会是好电影
看过,2012-11-27 07:25:09,4.0,1,Lord of War. 电影比名字还要霸气。尼古拉斯凯奇拍了这么这么这么这么多烂片。。。这部算是他事业巅峰之作了吧。
看过,2010-02-07 19:47:05,4.0,0,凯奇的电影，感觉这种题材很适合凯奇，和他那种天生的表情简直是绝配
看过,2012-02-27 11:26:35,5.0,0,凯奇叔在转型后、烂片王之前唯一拿得出手的作品
看过,2008-12-10 23:05:19,0,0,君子爱财，取之有道。沾了人血的钱，挣了也是心里的阴影。
看过,2012-03-24 18:26:53,5.0,0,该讽刺的也讽刺了，反应的问题也反应了，结尾审讯室那段很给力，特别是“有关部门”来收人时。。。到头来也是失去家庭失去亲友，但瞧瞧人家主角的觉悟，人家多看的穿，照样卖军火~
看过,2011-08-15 11:02:50,5.0,0,cause i'm good at it
看过,2011-09-03 16:48:04,3.0,0,6.9分  没什么可说的，一般的好莱坞商业片，不知为什么分数这么高。
看过,2012-02-26 00:22:19,5.0,0,"It's not a big deal, it's a huge deal!! 煞筆都去看看然後醒一醒吧"
看过,2009-06-29 22:43:42,5.0,0,今天重新看了次，不仅故事新颖，而且有凯奇坐镇，剧中有很多经典的台词，需要慢慢整理，和品味，仓促之间，只记得最后那句：生存的秘诀在于，永远不要加入战争，特别是与你自己。。。
看过,2013-04-21 20:41:30,3.0,0,情节安排不算合理，中间有段时间和其他有趣的地方相差太多。三星半
看过,2012-09-06 21:28:10,5.0,0,"I will tell you to go to hell, but I think you are aiready there. 
"
看过,2012-07-21 08:58:43,5.0,0,有多少颗星就能给多少颗星，任何作品都难出其右
看过,2012-09-24 22:20:20,4.0,0,傻蛋推荐 哎哎 好悲哀的世界 不过能正视也比某些国家好了太多
看过,2011-03-06 15:26:36,4.0,0,"never go to war ,especially with yourself."
看过,2011-04-24 19:42:04,3.0,0,“机组人员花两小时搬运的货物，塞拉利昂的饥民十分钟就搬光了。当瓦伦丁特工到达时，草原上遍地是枪，人人手舞足蹈。” 塞拉利昂，让我想到了《血钻》。
看过,2013-11-04 13:27:05,4.0,0,导演想利用旁白让观众以旁观的角度冷静的看待电影里的一切，这一点很好，毋庸置疑，但是总觉得不适应不喜欢
看过,2007-01-16 13:11:36,4.0,0,是什么让战争之王得以发迹，是什么让战争之王纵横四海，又是什么让战争之王身陷囹圄而又全身而退？是政治？是利益？是欲望？我们都在思考
看过,2011-08-16 19:56:47,4.0,0,创造邂逅和肢解飞机两个剧情不错，很多黑色幽默的台词。卫道士老婆最后带着儿子离开了凯奇，这让我很不满——又要靠老公赚钱，又不让老公轻松地赚钱。结尾打出的字幕说最大的军火商就是安理会五常，这绝对高估我们了，我们还要跟以色列买军火呢。P.S.毛子看本片，一定很伤感。
看过,2010-11-04 16:35:15,4.0,0,没想到一个没有激烈打斗场面的影片可以拍的这么精彩，蛮不错的，而且又是围绕着战争与和平这个主题~~，只是收尾收的有些唐突
看过,2012-05-24 20:19:33,4.0,0,以前上影视鉴赏课老师放的一部电影。一同学老说无聊无聊，我倒是很喜欢。人的良知需要一定程度的激发，然后又进行强化，这就像行为主义的观点一样。我们读书、看电影的其中一个目的不也就是如此么？希望不间断的提醒让自己保持良知。
看过,2014-05-26 16:48:04,4.0,0,节奏过于拖沓，主题倒是有意思，可光凭电影是扯不清的，人类是要彻底的不受管控的自由主义，还是需要受到某些限制，这是争论了千百年的话题，人类有资格嫖娼、吸毒、自相残杀，自我毁灭，但没有一个文明国家放任自流，可也没有一个国家有能力禁绝，社会的治理和个人的自制，都是没标准答案的难题
看过,2010-01-19 21:29:47,5.0,0,"喜欢凯奇！ ""子弹的旅行""那一段真有意思！ 军火贩对警察说：世界上最大的军火交易商是你的老板，美国的总统。这些话太震撼了，太批判了！就因为这个，力荐！！！"
看过,2008-10-06 16:27:26,5.0,0,Nicolas Cage+Ethan Hawke...不知道有多少人看懂了...生意和人性哪个更重要...谁又说得清.
看过,2012-05-13 08:21:57,5.0,0,推荐！人性还是金钱，这永远是个问题。政府才是最大的军火商，所以政府才是最牛逼的杀人机器！
看过,2012-03-22 20:20:29,5.0,0,我们做坏事的时候常常会想：这算什么，有人比我们做的更坏。于是宽慰了自己，肆无忌惮心情愉悦的一直坏下去，直到殃及自己，下反省罪行，战争之王可不会因此放弃，因为他对这些很拿手。
看过,2013-11-10 21:12:20,5.0,0,为什么说尼古拉斯演技好……真心觉得换个人来演这片子还能上个档次
看过,2009-07-14 20:14:16,5.0,0,THE WORLD'S BIGGEST ARMS SUPPLIERS ARE THE U.S. U.K. RUSSIA FRANCE AND CHINA. THEY ARE ALSO THE FIVE PERMANENT MEMBERS OF U.N. SECURITY COUNCIL.
看过,2011-09-21 22:50:42,4.0,0,从来没觉得非法贩卖武器的军火商是邪恶的化身，邪恶的只不过是使用这些武器的人罢了。介片折射出挺多道理，四星~  PS... 本来冲着Jared少爷看的，于是他被抢打死的时候郁闷了一把 =。=
看过,2010-10-11 11:12:53,4.0,0,你知道谁会坐拥这个世界？是军火商，因为其他人都在忙着自相残杀而最终灭亡。
看过,2011-07-28 14:28:03,5.0,0,花瓶女人不好搞，吸毒弟弟不好搞，最后太现实，最不好搞啊！片头凯奇的两句中文真不错啊！“我个人用的”“我比较喜欢打枪”，怎么这么神呢，凯奇！
看过,2009-12-26 09:05:32,4.0,0,海报太郁闷了  不过伊桑霍克帅啊
看过,2011-06-18 13:21:06,4.0,0,永远不要加入战争 立意很高 战争就是各国元首所操纵的冠冕堂皇的和平
看过,2008-08-12 02:53:47,0,0,"cage, you are the lord of everything. 很好的电影。"
看过,2011-01-08 07:18:58,5.0,0,尼古拉斯最佳之作.  经典台词层出不穷.
看过,2008-12-31 19:24:21,4.0,0,这个世界如此的荒诞，而正因为如此，我们才会觉得像在看喜剧...
看过,2011-08-06 15:44:43,5.0,0,当我知道此片导演也写过《楚门的世界》剧本时，我好不惊讶...
看过,2010-12-04 00:55:23,3.0,0,过于平铺直叙了有些。。。总体意思就是 如何做个个出色的乙方 可以万年不倒。。。还有就是别和自己本性唱反调 但这个层面的意思电影表现的太单薄了。。。
看过,2010-11-20 03:57:44,5.0,0,和血钻可以一起看。这很有意思：http://movie.douban.com/review/1018110/
看过,2008-08-10 20:27:52,4.0,0,世界上每十二个人手里会有一支枪，我们想的是如何让另外十一个人也有枪。
看过,2011-10-26 22:57:34,4.0,0,凯奇那时的作品  还很有深度的……………………………………现在是怎么了！！？
看过,2010-07-05 17:18:34,5.0,0,钱不可以买到别人的唉，但是可以制造机会让别人爱上你
看过,2011-06-02 00:22:26,4.0,0,我不知道我为什么会对关于二战的一切事物有莫名的执着，我不知道是喜欢那刺激的画面，还是疯狂爱上战争攻势。可是电影里告诉我，有战争，就有死亡，有分离，有各种悲剧，看来，我的许多观念都需要改变，看完以后心情很沉重。
看过,2012-08-27 13:34:24,4.0,0,"Portishead的""Glory Box""响起时，老爷问我：“是不是很熟悉？”怎么可能只是熟悉而已。赤裸裸的政治，惊艳的台词，这么直白的片儿在中国拍就的话是不可能过得了广电那关的，这就是万恶的美帝的公民优越性。"
看过,2011-04-07 21:18:57,4.0,0,"Often,the most barbaric atrocities occur when both combatants proclaim themselves ""freedom fighters."" 良心发现者先死，面对生活者长存。"
看过,2009-09-10 16:31:39,5.0,0,"THE WORLD'S BIGGEST ARMS SUPPLIERS ARE THE U.S., U.K., RUSSIA, FRANCE AND CHINA. THEY ARE ALSO THE FIVE PERMANENT MEMBERS OF THE U.N. SECURITY COUNCIL."
看过,2008-02-20 18:45:20,5.0,0,粗看之下像是纪录片一般 但充满了对战争的理解
看过,2007-07-30 21:06:07,4.0,0,最近几步阿凯的作品都有点像，旁白有点平淡，其他还不错。
看过,2013-08-03 12:11:52,3.0,0,当军火商和政府间形成一个紧密的利益链时，这个世界就不会太平。正义和良心在利益金钱面前有时显得那么一文不值，多么悲哀的事实。
看过,2009-05-23 22:57:36,5.0,0,"us,uk,russia,france,china
5 permanent members of UN security control"
看过,2011-01-02 20:17:17,4.0,0,前半部有种奇幻的节奏，后半俩情节满让人记得住。一个是问非洲女有么艾滋，人家回答，你关心这种10年后的病干吗，说不定下一刻就死了。另个是老对手抓住尤里后那种手足无措的兴奋对上尤里冷静分析接下来会发生的情况，果然成功人士很看清问题关键呀
