看过,2014-12-29 23:05:49,3.0,2,特别适合过年看，打打打，敌方死光光，我方折小兵。剧情不重要，爽完一遍再来一遍。
看过,2017-06-21 20:01:28,3.0,2,感觉还不错，就是土匪的设定有些不太喜欢，杨子荣是真的刚，演技绝对可以。林更新在别的影视剧怎么没有这样演技。
看过,2015-01-31 22:37:13,4.0,1,红色经典也能拍出徐克的味道。现代戏估计是为了那个电视广告，抑或是徐克为了进入文艺坐堂会纳的投名状。
看过,2015-03-03 00:26:08,3.0,0,细节略狗血，开头以为看错电影了，真恶心。。。
看过,2014-12-19 18:31:23,4.0,0,确实有燃点！虽然清华礼堂漏光荧幕看不清，依旧被震到了：样板戏能编排成如此一出不挑年龄的好戏，真的可以去影院看看；视效也够炫酷。现代戏有点出戏，但结尾还是有亮点的，黄建新透露年轻人的原型就是徐克自己，怪不得执意要这部分戏。黑话部分真有趣，拍出了地方感。
看过,2015-01-02 22:28:42,3.0,0,一部好莱坞内核的红色主旋律片。
看过,2015-01-12 13:56:13,3.0,0,其实不明白浮夸演技和特效为嘛会被炒到如此高分。。是中国观众对国产电影越来越宽容了吗？张涵予撑起的一台戏。韩庚的情节根本就是累赘，最后还要人一出人鬼情未了，当观众都是理解能力有限的傻子吗。。。
看过,2015-02-27 07:52:39,3.0,0,槽点很多的一部良心片，为了老徐多给半星
看过,2015-02-06 22:54:08,3.0,0,陪老妈看的国产片，她竟然能背出杨子荣与土匪对戏的对白，还告诉我：“青莲”这段是凭空瞎编的，而且原版“高波”也没有死；然后我就安慰她说这仅当娱乐莫较真：不说一颗子弹能双雕，眼看三十杀上千，已方只倒两口子，结尾还为特效而加戏，早已无力吐槽！
看过,2015-01-02 19:44:20,5.0,2,2014年度华语最佳，老怪牛逼！
看过,2014-12-26 21:38:17,4.0,0,韩庚是最大的植入广告。
看过,2015-01-12 17:44:39,3.0,0,主旋律能拍成这样已经不错了。威虎山留给后人的教训是不要非法聚众。。会被围剿哒。。。结尾一秒变鬼片也是醉了@_@
看过,2015-01-28 17:43:56,3.0,0,智取威威山~ 徐克这下玩爽了 真是个老顽童 8过呢剧情还是有点不够抓人 走神一万次 还不如龙门飞甲哈哈 看完也没啥记忆点……除了各种土匪黑话 么哈么哈 蘑菇 绺子 扯呼 另外一直觉得林海雪原这个名字挺好听
看过,2015-01-20 22:08:07,3.0,0,看完全片只想说三个字：什么鬼！！开头结尾不要搞这种好吗！韩庚这样硬塞进去让我看得分分钟想进去嫩死他！卧底一段不错，其他什么鬼什么鬼什么鬼！/1.思聪女票？2.这开头什么鬼3.我看到韩庚听到他的旁白，已经快撑不下去要死了4.杨子荣的眼影难道没人要吐槽一下吗5.什么几把熊孩子6.老八喜欢老九吧==
看过,2014-12-29 09:40:04,5.0,1,周末连看两场，场场爆满，1、2排都坐满了人！我发现当到达一定人数后，一个群体就会表现出相同的性质，该笑的时候就有人笑、该惊讶的时候（老虎出场时）就有人惊讶、正剧完的时候（日出那里）就有人退场，而且比例都是一样的。我之前一直担心意识形态的问题，后来发现完全没问题，徐导的电影很干净！
看过,2014-12-26 12:22:33,4.0,3,这几年国语片里能把主旋律中二拍得这么行云流水畅快淋漓的只有老怪啊……有人考虑过老虎组CP的可能性吗？
看过,2015-05-18 00:45:49,3.0,1,因為徐克就要給高分嗎？不過本人才疏學淺 看不懂深的東西 就只覺得普普
看过,2017-02-11 17:12:28,5.0,1,拍到这份上，实在是挑不出毛病了
看过,2015-04-05 01:24:42,3.0,0,哈哈，最后韩庚叫爷爷那里
看过,2015-05-08 17:50:53,3.0,0,青莲嫂子从头到尾猪队友啊~~~最后一幕真的是略惊悚
看过,2014-12-24 16:27:56,3.0,3,老爷应该是今年的最佳导演了。撞雷的时候有点在看抗日奇侠剧的错觉（当然不是抗日），我旁边一白发老太太看到血腥暴力就哎呦，看到险象环生就咂舌。后来前面几排俩男的打起来了，被其他观众哄到外面去了。座山雕的洞窟啊，好有白发魔女的味道。
看过,2015-05-24 20:48:29,2.0,0,每一个环节，每一个细节，都是空壳。而且镜头还生涩，真的是徐克亲自导演的？
看过,2015-01-12 22:20:04,4.0,0,对暗号的段落真high！东北人超酷的！梁家辉蛮妙~
看过,2014-12-24 18:04:48,4.0,1,值得提倡的是，把一个精彩故事从文化大革命和样板戏的反面形象中解救出来；反讽的是，本应遭反对高大全的形象竟然被进一步加固。罢了罢了，本就是和“新龙门客栈”并无二异的徐氏江湖，可惜的是，老怪太大男子主义了。
看过,2016-07-01 08:08:32,3.0,0,大家都挺会画烟熏妆的啊，张涵予那眼影没人管管吗。。貂的好处真多啊，奢华时髦有身份，防火防炸防虎抓。贵党卧底指定品牌影帝张涵予。
看过,2014-12-24 23:52:06,4.0,7,比期待的还要好，非常过瘾。现代戏部分有点别扭，镜头和剪辑都像学生作业。年代戏部分相对正常，杨子荣/张涵予气概非凡，纯爷们儿！全程没有看出座山雕是梁家辉，妆化得够厉害，威虎山上的已经不是一伙匪了，根本就是一群妖啊。
看过,2015-02-15 05:24:15,3.0,0,一路节奏满档，看得过瘾。
看过,2015-01-03 22:54:15,4.0,0,大制作的大拿，轻车熟路
看过,2014-12-29 21:38:07,3.0,1,3.5还不错挺欢乐。但故事只是讲完了却完全经不起推敲，各种无语各种呵呵，看完几乎没有爽的感觉，中规中矩，在大环境下就算不难看了。化妆和美术都做得不错，张涵予帅极了，完全没想到是梁家辉（这就是看片前为零的好处，有惊喜）结尾追飞机老怪终于开始玩了，笑得我们不行。3d效果很不好，不3d也行。
看过,2014-12-17 11:05:55,4.0,3,博纳出品，四星起！
看过,2015-05-01 00:12:04,3.0,0,有优点，但谈不上惊艳。
看过,2014-12-27 02:27:32,3.0,6,那么多惊人的好评是怎么刷出来的，是为了对《一步之遥》提出抗议嘛，任性
看过,2014-12-27 17:54:18,4.0,2,冬天的白桦林，看到就想家了。
看过,2015-01-28 09:59:47,3.0,0,一般
看过,2015-01-03 11:13:05,4.0,0,现代戏什么鬼哈哈哈哈
看过,2015-02-22 15:10:07,3.0,0,在北京和酸奶人一起看的❤
看过,2014-12-27 19:06:36,4.0,2,比想象中好看。年末难得有片子能看。只是头尾完全没有必要。韩庚出场的时候，后面的女生说，这个男的是谁？
看过,2015-02-24 13:26:30,3.0,0,我军都是神，土匪都是猪，根本不需要智取就能拿下威虎山，梁家辉这只座山雕也仅是看起来很diao罢了，脑子依旧不好使。败笔主要是韩庚出现的那几段现代戏以及他臆想出来的那个“飞机打”的结尾，韩庚只有在管小栓子叫“爷爷”的时候像是有演技的
看过,2014-12-26 23:04:07,4.0,3,1、有点冗长，但是把主旋律拍得那么不讨厌实属不易，甩那些把反动拍得那么讨人厌的电影一百条街。2、3D效果甩《一步之遥》一千条街。3、韩庚的设置只为了开场的小米和优酷植入。4、徐克赞！
看过,2015-01-06 19:22:56,3.0,0,就TM一个字，湖边蓝藻...守护村子的作战，抄袭了《七武士》的剧情。打老虎那段，像是武松打虎，很会JB瞎扯。 出于娱乐为目的，所以3星及格。
看过,2014-12-25 23:41:13,4.0,0,很过瘾的精彩国产片，3D效果也出色。紧张刺激，严肃幽默，全程无尿点，稍许地方衔接不畅。徐式武侠的镜头语言很绚丽，取景很美，估计又要带热东北游了。最后两分钟飞机大战纯粹是徐导满足自己的武侠YY瘾加的戏份吧，哈哈。梁家辉的座山雕只在看演员表才发现，厉害。一个字，值得推荐【泛洋】
看过,2015-01-17 16:31:51,4.0,0,爽。余男忍哭的镜头喜欢。小白鸽喜欢。老八是个遇人不淑的变态。203有点背景板，不过高波死的地方哭戏不错（。
看过,2016-10-30 22:21:24,1.0,1,看完我只想說去死吧！！！gtm的什麼剿匪！最討厭這種戲了！但凡有gcd的政治戲都討厭！我被徐克騙了啊！
看过,2014-12-27 09:43:38,3.0,4,当年先听的袁阔成的评书后看的小说听的样板戏磁带，所以我对林海雪原先入为主的印象还就是武侠……但是这版电影，前戏武侠感出来了，高潮就变成西式动作片儿了，金刚狼大战格格巫的感觉……ps座山雕找倪大宏来演多省事儿都不用化妆，现在这样格格巫真人版见一次笑一次的节奏……
看过,2015-04-14 14:11:56,4.0,2,给梁家辉给跪，完全看不出来。好装扮！
看过,2014-12-27 23:39:32,4.0,1,动作指导：元彬
看过,2015-01-03 16:48:06,4.0,0,即使是红色经典，在徐老怪的手里也是一样被玩脱。开头与结尾的现代戏太减分，但这仍然是一部热血好看的华语电影~
看过,2015-01-28 18:12:15,4.0,0,普天之下，除了徐老怪，再无第二人有能力将红色战争片拍成武侠动作片现代与古装片的结合，山间滑雪突袭似像策马奔腾，夹皮沟之战可算是高潮，夜袭威虎山顺理成章，侠匪之间对比鲜明，一智一勇，以少胜韩庚实在让人调戏，开头的代入让人一愣，林更新加赞，佟丽娅合格，问题是为什么每次都要找余男？？？
看过,2015-01-03 22:50:17,3.0,0,内战神剧，徐老怪的投名状。
看过,2017-10-06 10:41:29,4.0,0,开头的现代KTV太让人出戏，以为点错了片子。而每次武器的使用，无论是枪弹、斧子、炸药包，都频繁的将发射轨迹慢镜头渲染，故意与写实风违背，难道意在强调非真实、奇幻感？故事本身是耳熟能详的经典，卧底和打斗也都很热闹充满娱乐性。闯入白雪山上的巨大城堡，不由想到《血染雪山堡》。
看过,2014-12-29 16:54:11,5.0,1,好看我就打五星，不好看就一星，就是这么任性。一个字，真他妈了个八子地好看。
看过,2015-01-04 10:05:04,3.0,0,没劲！
看过,2014-12-28 20:09:27,4.0,0,年度十佳。徐克真是不断创新的老顽童
看过,2015-02-25 17:48:36,2.0,0,比一步之遥好
看过,2015-01-01 22:32:35,3.0,0,蛮精彩的，至少比一步好看
看过,2014-12-29 00:02:18,3.0,0,说没缺点没短板的是昧良心的吧，老怪的确敢闯现在没人敢闯的路，梁家辉和张涵予的气也没啥可说，但不说全篇样板戏背着唱的我妈，我都感觉这剧节奏还是有点问题，并且最后假想的飞机夺人战太抄西方电影以及为了补前面明显不够的决战篇幅。个人觉得如果拍到三个小时左右可能更合适。
看过,2014-12-28 21:59:08,4.0,0,林海，雪原，东北，黑话，谍战。都是我爱的元素。老虎居然是特效做的，好逼真，甩国内某些渣特效N条街。张涵予的杨子荣有点宋公明的即视感。里面居然还有陈晓，看装扮没认出来，但听出了过儿的声音。哈哈！其实不是很喜欢现代戏部分。
看过,2014-12-25 01:34:39,3.0,3,剧情张力很差，内奸与反间本应是最有戏剧性的元素，结果被弱化。3D效果挺好，特效和大场面都很精彩。徐老怪还是徐老怪，很多东西都能猜到他会这么拍，早预料之中~余男的出场是全片最有戏剧张力的情节，妖媚又诡异，欲罢不能~张涵予简直不用演就已get it！徐克在完成梦想，连结尾都结得那么天马行空呵呵
看过,2014-12-27 15:25:02,4.0,1,话说这不就是古代官府大战山贼的现代演绎么？对打虎上山做到了完美呈现。样板戏的经典选段，张涵予一出声我瞬间就高潮了...老八有情有义还贼么搞笑，绝对要火啊！印象最深的台词“我说了一辈子谎话，唯这一次说了实话，却死在了一个骗子手上”。最后，一个字，徐克，算你狠。
看过,2014-12-24 23:34:19,3.0,1,这样一个题材，能拍成这样算是不错了。相对于“狄仁杰”系列，高潮和转折少了点，战争场面也比较混乱，一般化吧...
看过,2014-12-24 14:43:28,4.0,0,3.5星，太长了，进入土匪窝那几场戏最有张力
看过,2014-12-25 13:50:54,3.0,1,「天王盖地虎，宝塔镇河妖」尽管没有达到网传的那般高度，但确实是意外的出色，可看性很足，全篇无尿点。尤其初涉红色题材的徐克，处理起来依旧富含独有印记，犹如换上现代装扮的古装戏，快意恩仇毫不拖泥带水。唯独韩庚的存在太过画蛇添足。★★★☆
看过,2016-11-28 20:57:10,0,0,挺拖的。快睡着。不过最后追捕座山雕时又紧凑了且完满结束了高大全的杨子荣人物描写。想想中国还有哪个男演员能演杨子荣？没有了吧？挺可悲的不是？哦段奕宏可以。。。想想段奕宏+203就更加基情了
看过,2015-01-01 09:51:43,4.0,0,【3.5】前1个多小时多方对峙拍得扣人心弦相当好看，真实体现出了“徐克”这个名字所应有的价值。可惜在尔欺我诈各种心理战高潮过后的最终突袭（算是重头戏）以及收尾处理还是显得相对落俗。即使如此、不俗的3D效果使得此片仍值得一看！
看过,2015-02-24 17:23:27,4.0,0,得到老爸老妈的肯定
看过,2014-12-27 20:46:58,4.0,0,不错不错。
看过,2015-12-23 18:54:38,3.0,0,三星半吧，怎么说呢，作为主旋律电影还是不错的，水准上乘。只是还是有些不喜欢的地方，尤其是那个莫名其妙的结尾。
看过,2015-01-01 20:50:11,5.0,0,2015第一发！
看过,2015-03-07 21:07:03,3.0,1,节奏见功力，构思见创意，这次，徐老怪宝刀未老，一个字：无尿性。两大亮点，一是大量的黑话，二是座山雕的化妆。不过最后座山雕这智商简直负增长破表啊！MD共军实在太狡猾了。7.3分
