看过,2017-12-01 17:14:06,3.0,0,嗯，龙爷爷的戏份弱点，剧情会更好点。
看过,2017-10-03 16:29:21,5.0,1,本来是来看搞笑片的 结果是部深沉严肃的片子。 
看过,2017-10-03 12:35:34,3.0,1,成龙不存在，对故事的影响也不大。
看过,2017-12-10 11:54:40,3.0,0,换成姜文演可能会更符合调性一些
看过,2017-09-30 18:51:12,3.0,1,果然还是不拍喜剧的成龙比较有演技么……
看过,2017-10-03 09:55:44,4.0,0,因为他的遭遇，也就更容易理解他的愤怒和执念。看到普通人成为政治斗争的牺牲品，无法预知的灾难，都让人毛骨悚然。最后恐怖分子被灭了，也并不觉得大快人心，更多的是沉重。
看过,2017-12-02 22:40:14,3.0,0,故事剧情没有成龙感觉也完全不影响啊，没啥对真相揭示的帮助啊。我一开始还说担心被官方抓了不会处死，结果官方和报私仇的态度完全一样嘛。反正就是还挺无厘头的。哦哦，结局发推曝光小三是成龙的功劳，勉强三星。对了那个侄子演了名姝，怪不得面熟。
看过,2017-12-28 18:52:42,3.0,0,"Boring,我真的受不了爱尔兰口音"
看过,2018-01-01 22:35:20,3.0,0,蛮好看的。若是少一点成龙那些很欢乐的尬舞，整个故事会更流畅些。
看过,2017-10-01 10:35:46,5.0,0,十年最佳
看过,2017-09-30 16:42:44,4.0,2,真是另类的电影，好看……
看过,2017-10-09 21:42:56,4.0,0,跟成龍以往的電影很不一樣！不再僅僅是悲劇英雄孤軍奮戰，每個人物都算得上完整。還是替前007惋惜，他已經意識到暴力並不能解決問題更何況對象還是手無寸鐵的無辜市民，但他身陷囹圄太久已久無法完全脫身了⋯另外這個中譯片名誰起的?! 搞得跟爛片一樣！差點沒去看⋯
看过,2017-12-01 23:35:21,3.0,0,这么大年纪了还在演动作片，不容易
看过,2017-10-04 08:51:21,3.0,0,是时候反思一下，放下一刻不得闲的笑点，专注一下对比和节奏一系列铺陈的关系和叙述方式。最好的还是开场，作为失去女儿的父亲，也不会有更贴切的表达了，我被带入十分伤感。说得没错，成龙就是在以这个最贴近主人公的年纪，展现了我们为之揪心的动作场景。宝刀未老，这句话说出来就是内心一片叹息。。
看过,2017-11-28 11:50:52,4.0,0,成龙老态龙钟的老年装将丧女之痛惊艳的表现出来，以暴制暴的方式是一个父亲对死去女儿最本能的表达
看过,2017-10-05 10:19:37,0,1,完全没有观影快感
看过,2018-02-16 20:35:25,4.0,0,成龙的演技可以的，刘涛跟成龙最后一吻不忍触目，完全没必要啊。
看过,2017-10-02 16:48:35,3.0,0,觉得成龙不错，其他普普，应该说是我没太看懂这形势是啥情况，汗。最近真爱这种丧丧的人生，之前觉得人生就是狗屁，今天发现，其实是狗屁不如。以暴制暴我最爱。顺便好烦lt啊，觉得她演啥都一个样，就只有同一个表情，看到那张装出一副贤惠脸就烦
看过,2017-09-30 22:11:10,4.0,0,舒服
看过,2017-12-08 10:18:08,3.0,0,剧情漏洞不少，成龙大哥的打斗足够卖力气，本片并不是传统的搞笑动作路线，而是一部政治惊悚片。老爸复仇的题材有点类似于飓风营救。成龙的妆真的很显老
看过,2017-12-06 21:13:31,3.0,2,算是成龙晚期电影之中仅次于《新宿事件》的电影，和《新宿》一样算不上佳作，仅仅是完成，但让成龙出演已经算成功了。我发现，只有限制成龙在剧组中的话事权，电影才能好看。不啰嗦、不夸张、不耍宝、不说教，熟悉的成龙配方一个都见不到，太难得了！
看过,2017-10-03 07:16:55,4.0,2,命运如此多娇
看过,2017-10-03 19:05:50,3.0,1,I say jump you say where
看过,2017-10-02 18:49:56,3.0,2,妈的一不留神看了个国配版，布鲁斯南的吹替居然是特么张国立，分分钟变喜剧啊……纯靠文本来搏的片子，坎贝尔发挥得也一般，丛林战拍得像是在后花园打架，结尾明明可以设计成三方会战然而还是以简单的独闯龙潭告终，Cliff Martinez强行带节奏的配乐加一星儿。
看过,2018-01-04 23:13:25,4.0,0,拍的张弛有度，不疾不徐。中国的耀莱影视、万达、华谊作为制片方，拍出这样一部片子，还是挺不错的。
看过,2017-10-02 23:09:17,3.0,0,冷峻阴沉和宿命感贯穿始终，恐怖主义也谈得有板有眼，但导演对人物角色没下太大功夫，情感汹涌而形象单薄，配乐也显得有些幼稚。此外大背景和各自利益博弈虽都充实，但故事难说出色，相关历史缺少铺垫，收尾也很潦草，最大不足还是成龙的人设过于生硬。第一次觉得中配也能这么出色，张国立配音很惊艳。
看过,2017-10-01 22:02:08,4.0,0,大概是这几年来成龙电影中品质最好的一部了，很严肃，没想到会有些政治阴谋的戏，动作戏调度也不错。后半段更好一些，前面一度观感很疲劳。题外话这片子完全没必要3D啊！
看过,2017-12-14 12:58:36,4.0,0,了解一下历史政治背景，就更容易理解了。
看过,2017-12-10 23:51:27,3.0,0,一个固执偏执的上访专业户 成龙附体立刻英明神武 布鲁斯南穿上衣服还是帅得掉渣的 大哥你哪天能不唱主题曲么太要了😂
看过,2017-09-30 19:50:20,3.0,1,算是成龙作品里这几年最好的一部了，片子里老态毕露，看他打戏都提他捏一把汗。皇家赌场的导演，故事整体完成度算不错，从政治方面入手，整体故事还算讲得可以，不过最后成龙和刘涛吻戏实在太违和了。。。。
看过,2017-09-30 20:09:45,4.0,1,同伴起初觉得关爹的固执有点不合常理，后来才发现原来之前的亲人也是横死。其实只敢拎着敲过八百遍的北爱叛党敲打不算什么胆气，六旬老头佝偻蹒跚勉力厮杀看着也是揪心，但那些了无生趣的眼神，看在长期关注专门消息、自认早已习以为常的我眼里，不啻道道惊雷了。17.9.30 @北京中影国际影城小西天店
看过,2017-12-19 02:04:30,3.0,0,陈龙大哥真是高产啊。。看完剧情都想不起自己到底看没看过也不记得里面有刘涛。。。所以怎么就没有辨识度了呢。。完全没啥印象。。
看过,2017-12-01 17:16:07,4.0,1,那个六十多的中国老头真挺了不起的。
看过,2017-10-05 21:28:29,3.0,0,打是打的挺激烈 但故事呢？
看过,2017-12-22 09:31:55,3.0,0,略无趣，作为动作片，缺少扣人心弦可以让观众呼吸急促肾上腺素激增的情节，通篇都是乏味而浅薄的阴谋戏以及勉强为之的复仇戏，成龙塑造的形象虽让人同情，但表演恐有太过之嫌，走路都颤巍巍，扶着车门练几下就陡然雄起了，随意掀翻个把壮汉啥的，感觉很没有说服力，还不如做个飓风营救那样的帅气老爸
看过,2017-12-20 20:02:02,2.0,0,滚粗
看过,2018-01-03 21:11:41,3.0,0,水能载舟亦能覆舟，爱尔兰共和军版
看过,2017-10-11 15:21:17,4.0,0,很严肃，很专业，也挺悲情，完全不一样的成龙电影，片中的苍老和执念令人动容；枪战、动作都干净利索，完全摈弃了杂耍喜剧；政治阴谋部分也在水准之上。有点可惜，爱尔兰共和军的背景陈旧冷僻，篇幅大，配角多，对观众有点难进入，而成龙这条线一根筋，和阴谋有点隔。注定不是爆款，但我喜欢。
看过,2017-09-24 19:47:11,5.0,1,2017.9.24 见到了成龙！！！！！！
看过,2018-01-01 17:18:15,4.0,0,成龙开始在宏大的政治活动中扮演了一个圆复仇之想但只能靠相濡以沫度残生的小人物，真正的剧情线是依着北爱尔兰问题的主线在走，因此，剧情与任务要分开来看。
看过,2017-10-08 21:25:56,2.0,2,真无聊的剧情，看到女儿出场我就说这人长了一张便当脸，然后马上就死了，然后，整个电影就在索然无味地已知中结束了。而且好多没有用的台词、场景和支线，粗糙地像是cult级片。
看过,2018-02-21 02:23:11,3.0,0,刚及格。前半段节奏慢了点儿
看过,2017-10-01 10:20:26,2.0,3,正面角色是南越特种兵和英国安全部门，爱尔兰共和军和新芬党（？）被黑成碳。英国安全部门斩杀北爱民族主义恐怖分子绝不拖泥带水。这角色设定和价值观，让人怀疑编剧是网络上嘴炮剿匪的我国右狗。（成龙真是老了
看过,2018-03-18 05:16:25,4.0,0,整体完成度不错，两条线像一枚双色冰激凌，布大爷政治惊悚，龙大爷孤单复仇，风格迥异但还算协调。
看过,2017-10-01 23:08:12,2.0,3,成龙一把年纪了也是挺拼的，看着都怕他闪了腰。。打戏不错，然而弥补不了剧情的bug
看过,2017-09-30 23:32:36,3.0,0,年迈中国龙的复仇之路 分寸下的决不退让
看过,2017-12-10 17:31:35,4.0,1,剧情和节奏都特别好，可以算成龙近几年最好的电影之一了，有点后悔没去电影院看。
看过,2018-01-30 22:28:18,3.0,0,这部片在成龙近年来的电影中已算是佳作，即便刨除动作戏也是一部合格的政治惊悚片，这要归功于基于现实题材的扎实剧本，几处反转都情理之中。化身60岁高龄兰博的成龙使电影更具娱乐性，虽然两条线的联系不是很紧密，但他和皮尔斯布鲁斯南的一武一文确实是本片最大的看点。
看过,2017-12-08 03:32:22,3.0,0,两个路线融到一个片子里太赶了，其实分开拍个上下部是可以的，可惜了，又想要噱头又想讲故事，只能是半斤八两
看过,2018-01-03 01:19:35,3.0,0,No.1 本来想看极度寒冷，结果文件有问题，只好从美女变成大爷。还算不错，就是有些地方稍显用力过度，你说你把成龙大哥怎么画老都没关系，何苦为难刘涛呢？
看过,2017-10-03 18:16:49,4.0,1,"不是我平时多遇见的动作明星成龙，他现在只是一个活在为女儿报仇的世界里的父亲，他是行走在北爱尔兰街头的孤独行者，带着一个倔强艰难前行。
我敬重关玉明。
我也敬重这个年届60仍然活跃在影坛的老人，他曾经打出国门，在好莱坞留下璀璨一笔，今天他带着这部电影而来，告诉我们他不仅仅只有功夫。"
看过,2017-10-01 01:14:15,4.0,0,2017年9月30日20:40，中都影城
看过,2017-10-05 11:14:27,3.0,0,电影氛围还不错 想看打戏的就算了 而且怎么说呢 成龙这个角色就算没有好像也成立…………
看过,2017-10-02 16:03:44,3.0,1,配朋友看的。整部片拍得很克制，说真的除了比较悬疑之外没啥爆点，看惯美国佬荷里活大片的观众多半会觉得有些无聊。加上故事背景以北爱问题展开，国内观众难以切身感受，故较难调动情绪。至于成龙……简直就是普通人版蝙蝠侠，经常突然消失又突然出现什么的……
看过,2017-12-01 17:14:13,3.0,0,还可以一看的电影，成龙的卖命打斗增分很多。
看过,2017-10-02 18:38:07,3.0,0,要看缓速政治黑我看《影子写手》就好了，整部电影好像抽掉成龙的故事线影响也不大。硬生生把两条故事线写在一起也不懂为了什么。
看过,2017-10-04 19:35:47,3.0,0,换成龙演了个谍影重重，新好莱坞那一套不是已经过时了吗？
看过,2017-12-03 03:00:09,4.0,0,为天下的爱尔兰人加一星
看过,2018-02-11 08:12:13,4.0,0,单纯地讲，故事很不错，就是有堆叠感。大哥把自身的不可抗拒的衰老表现出来了，这个很难得，毕竟国际硬汉那么多，好像表现出如此得不多。
看过,2017-10-02 09:56:07,4.0,1,"终于看到不一样的成龙连大哥都开始走内涵沉淀路线了那帮小鲜肉和范阿姨杨阿姨刘奶奶之流还要继续装嫩吗？"
看过,2018-02-22 00:35:15,4.0,0,看到老年人这么拼，佩服
看过,2017-12-07 18:08:52,3.0,0,套了层政治背景的商业片，正常发挥
看过,2017-09-30 20:22:08,3.0,1,说十年来最好的成龙电影不夸张，成龙电影好久都没这么严肃过了，本来值四星，扣一星纯因为无耻的3D转制，看的累。动作片+政治惊悚片，双线叙事，人物不落俗套，为女报仇的的“Chinaman”卷入了北爱尔兰共和军与英国政府的争斗，情节很黑，没有纯粹的好人坏人之分。密林反追踪的戏拍的很棒。
看过,2017-10-09 01:04:14,4.0,0,前一秒还是炮友，后一秒就成了炮灰。
看过,2017-09-30 23:33:02,3.0,2,没想到唯一看点居然只剩下了成龙……场景切换也太生硬了，很多角色该有的关系都没有很好地建立起来。
看过,2017-12-03 11:33:52,3.0,1,还行吧。不喜欢刘涛
看过,2017-10-01 23:58:17,3.0,0,政客捭阖和老兵上访双线并进，剧本挺扎实，爱尔兰口音滑稽有趣，除了一个甩刀的镜头全程无3D效果，找遍上海影院没找到2D，去的那家影院还不提供免费眼镜，坑爹扣一星
看过,2017-10-14 19:21:27,3.0,0,这个年代再拍北爱题材不知道是为了规避风险还是真没东西拍了，编剧GG这么巧你也在网上冲浪啊？
看过,2018-01-07 23:58:40,4.0,0,年老体衰的关玉明以玄幻与魔法的手法，既能打架斗殴，又能到处搞情报，而且情报总是不用搞，关老爷子就知道，贵为副部长却永远被关掌握信息，他是先知，还是导演安排的？
看过,2017-10-01 18:32:53,4.0,0,布鲁斯南真的很辛苦，成龙的角色太令人揪心了，一部很适合带家长去看的电影
看过,2017-10-08 11:38:37,4.0,0,廉颇老矣尚能饭否！
看过,2017-11-30 16:29:53,2.0,0,蛮好的呀，老头子，不过结尾怎么(⊙_⊙?)回事
看过,2017-10-07 12:54:55,4.0,0,不错
看过,2017-12-12 22:05:32,4.0,0,除了配音很尬，还是一部不错的片子
看过,2017-10-06 19:04:26,4.0,1,成龙
看过,2017-10-23 10:17:52,3.0,0,故事剧情偏复杂化，应该更通俗易懂，大众化一点。老牌007和成龙大哥没碰撞出火花，这是本片一大失败！
看过,2017-12-10 03:16:43,4.0,0,大哥的扮相还是不错的，尽管还是逃脱不了动作戏，剧情紧凑，牵涉到的东西也比较政治，结局有些戏剧性，不太可信
看过,2018-01-14 10:06:48,3.0,0,成龙的作用更多是体现在增加打斗的好看程度，以及照顾中国这个大市场，布鲁斯南才是真正的主角
看过,2017-09-30 17:48:48,3.0,2,没有太大惊喜，但确实是成龙近年最佳
看过,2017-12-03 00:33:32,3.0,0,老男人对阵乾隆爱尔兰人
看过,2018-02-09 10:32:00,4.0,0,7.0/并不冤枉的幕后玩家
