看过,2017-05-22 17:09:19,4.0,0,"影片细致客观全景式的展现了珍珠港事件前因后果以及小日本的战略战术，本片在美国上映时票房一片惨淡，而在日本上映时却取得极大成功，我只想说美国佬儿花这么多钱拍出个长他国志气的电影有意思吗？难道仅仅是影片结尾山本五十六愁眉苦脸的那句""唤醒沉睡巨人""就足够让他们YY了"
看过,2012-12-14 22:06:58,4.0,0,一部气势恢宏的史实巨片，前半部分虽略显亢长，但详细地叙述了每一件跟珍珠港事件息息相关的事情，很多个偶然的因素最终导致了这一必然的结果，后半部分对于偷袭珍珠港的攻击经过，很多镜头都拍的很漂亮，虽然当时的技术条件跟如今特效做出来的血肉横飞的场面相去甚远，但还是能够让就人看的热血沸腾～
看过,2012-09-08 10:55:49,5.0,0,说到剧情冗长，必须要提到本作，两个半小时的内容放到现在至少要砍一个小时走，但是这丝毫不能掩盖它比新珍珠港强一万倍都不止的事实。另外本作中米帝的开明程度让人吃惊，日军飞行员在完成任务前后各个兴高采烈，欢欣无比，这样的对敌描述在以后的米帝电影中再未出现过——至少我没见过。
看过,2008-05-12 07:08:08,4.0,0,"鼠鼠鼠，牛牛牛，虎虎虎……
""The sun came up,the bombs came down, the world came apart"""
看过,2011-10-31 13:01:59,5.0,0,经典的老电影.
看过,2011-09-17 00:20:56,5.0,0,我就是被我爸媽帶著看這種片子長大的嗯，現在家裡還有DVD。
看过,2007-12-12 14:32:38,5.0,1,很写实 着眼很深 影片的张力来自节奏相对缓慢的情节而非火爆的场面
看过,2012-12-01 11:21:06,4.0,0,讲述珍珠港之战双方的战争准备很详尽，政治，情报，军事交锋此起彼伏，战斗场面紧张激烈。
看过,2013-09-08 09:33:56,5.0,0,空战的场面很炫目，整体调度很牛逼，长而不腻，张驰有度，且极具真实感。在偷袭反击中，有人逃，有人惊，有人无措，有人孤身作战，其状其情令人感叹，而导演只是用镜头画面描述，其余不著一词，已尽矣！只是对偷袭者有美化之嫌，没有描绘成猥琐状，与我等历史审美观不符。
看过,2012-02-11 22:03:21,4.0,1,"山本五十六：“我们弄醒了这只沉睡中的巨狮。""
全面真实再现当时的战况，比套着战争片外壳的爱情片《珍珠港》盛强万倍。
黑泽明开拍20多天后就被炒了，后来日本部分是由深作欣二执导的。。。"
看过,2009-05-11 19:56:12,3.0,0,忘得光光的，太小了我当时
