看过,2015-05-04 08:52:02,3.0,0,来了美国才深深体会到，这特么都是电影，电影里的事情不会出现在现实生活中。。。。现实里，警察分分钟把你击毙了。。。。不过，不影响片子的好看程度
看过,2015-04-19 23:44:13,0,0,OK！很好了，到此为止，不要再拍了，再拍就没法营救了。
看过,2015-01-31 20:25:12,3.0,0,Liam老了。。这别再拍了。。这一家子没法踏实。。
看过,2015-04-05 23:49:57,3.0,0,这一家子真倒霉
看过,2015-03-21 13:03:53,3.0,0,Dylan Bruno长得好像Chris Pratt啊……我的重点好奇怪
看过,2015-04-06 02:20:08,2.0,0,颐养天年的吕克贝松
看过,2015-03-25 10:15:10,2.0,0,真逗~~
看过,2015-02-08 23:53:45,1.0,0,看不下去
看过,2015-04-08 02:10:17,4.0,0,这部电影告诉我们手机不要乱放。
看过,2015-08-07 21:28:06,3.0,0,没有前两部有意思了
看过,2015-04-02 20:55:18,2.0,0,打成这逼样了还要啥剧情啊。
看过,2015-05-03 19:16:10,3.0,0,如果还有续集的话，一定是生的女儿，下一集连姆爷爷救孙女，这一家子女眷让大叔操碎了心
看过,2015-06-02 14:56:36,2.0,0,炒冷饭
看过,2015-04-17 20:03:18,3.0,0,连姆，老了
看过,2015-04-05 17:27:04,2.0,0,大叔能不能退休带带孙子啦都这个年纪了还要上天下海的。
看过,2015-03-27 21:43:22,3.0,0,看得出liam叔已经尽力了，毕竟这么大岁数，很多动作已经完成得有些吃力了，导演也是玩命切镜头来掩饰，观众看得有点累啊，尤其是男猪光环太闪耀以至于都不担心他会怎样，反而减少了紧张刺激的感觉，最后的结尾有点没逻辑过头了。估计不会有4，多一星算缅怀吧。
看过,2015-05-31 17:39:23,3.0,0,还可以
看过,2015-02-04 23:13:55,3.0,0,连叔依旧大杀四方，按照3部曲救女儿救前妻死前妻的顺序，下部是不是该死女儿了？PS：总觉得惠特克的眼睛里充满了坏点子
看过,2015-03-23 23:45:04,3.0,0,故事已经毫无新意了，而且主角老了，明显的老了
看过,2016-03-11 13:20:14,3.0,0,其实也没多差，只是审美疲劳了而已。。。
看过,2015-03-23 17:10:33,2.0,0,系列前两部的营救戏码荡然无存，只剩下男主角的动作戏。连姆尼森廉颇老矣。亲情戏与被陷害的剧情老套没有什么惊喜最后的反转也很一般
看过,2015-03-23 11:14:44,3.0,0,哈哈哈 一盒火柴变成兔子
看过,2015-01-30 23:42:27,3.0,0,此片已经烂尾，尽管大叔的魅力还在，可导演不好，剧本也白痴，动作再火爆也没有作用
看过,2015-01-27 10:40:40,5.0,0,虽然比前两部差一点，但还是好看！只是，某人渣得太突然了吧。。。
看过,2017-03-19 13:28:54,1.0,0,。。。
看过,2015-07-09 20:08:15,2.0,0,nah...
看过,2015-01-28 23:59:47,4.0,0,2015年1月28日看过，还比较好看的电影，但是片子剪得有些仓促。在意外之内的意外的水平，并没有太亮色的地方，剧本有一些问题的关系吧。
看过,2015-04-09 08:54:35,3.0,0,短小精悍不就挺好的，干嘛要降低层次去装大片
看过,2015-04-04 14:15:42,2.0,1,劫持警车，调戏警察，杀死黑帮，拒捕。这些事尽然一句玩笑话police就把男主角放了
看过,2015-04-10 10:39:15,3.0,0,把连叔所有电影连起来，都可以做一个系列了。
看过,2015-05-01 19:14:09,2.0,0,感觉叔真的已经老了，打不动了。。。求求你们放过他吧不要再演动作片了
看过,2015-11-06 23:55:59,3.0,0,万能的老爸
看过,2015-04-05 22:10:42,3.0,0,如果不是老家伙的怀旧情节，不断的开挂动作，这影片真的是连三星都评不上啊
看过,2015-04-05 14:12:46,4.0,0,"中规中矩的""情感动作片"" 柔情老铁汉依然是连母尼森的套路.. 不过就是爱看。"
看过,2015-04-11 17:33:35,3.0,0,没有1、2好
看过,2015-10-10 10:46:54,3.0,0,2015.10.10 10:46
看过,2015-03-24 20:40:51,2.0,0,差不多得了
看过,2015-06-29 00:19:22,3.0,0,挺流畅 吕克贝松的节奏感还是可以的 连姆还能走这个路线好几年 但是这个系列已经没什么亮点了。
看过,2015-05-03 14:10:14,3.0,0,一部不如一部，凑合着看看。
看过,2017-07-02 10:09:14,1.0,1,三部加起来五颗星
看过,2015-05-18 02:25:04,3.0,0,这次Liam大叔是真的老了~剧情转来转去的模仿十几年前福特爷爷的亡命天涯，还不去前两集简洁直来直往一路打到底来的爽快~
看过,2015-08-29 17:35:42,3.0,0,剧情虽然很扯但勉强看得下去，可是故弄玄虚的警长你到底起了个毛作用啊？前面塑造半天有多厉害，最后还很得意地告诉人家你知道了，然并卵啊……还以为会是警匪双管齐下呢真是敷衍。
看过,2015-03-24 10:42:01,4.0,0,视效剪辑还是赞的~只是接下来没人好救，要完结了~
看过,2015-04-24 21:57:26,3.0,0,坐等死在连姆尼森手下的一百万种方式……
看过,2015-01-31 21:48:50,3.0,0,廉颇老矣 勉强饭两口 终结吧
看过,2015-03-23 10:08:00,5.0,0,是时候去补一下前两部了。老爷子打戏都愣愣的，慢半拍，略萌。开技能就是好，各种死不了死不了死不了死不了死不了死不了死不了死不了.死不了死不了死不了死不了.死不了死不了死不了死不了..........
看过,2015-01-24 16:06:42,2.0,0,阿拉伯语（好像）硬字幕加外挂英字。感觉还是，别再拍了吧！
看过,2015-10-25 08:17:18,3.0,0,看着大叔跑不动，掐指一算也得60了，还得救自己，救闺女
看过,2015-05-06 23:07:58,3.0,0,跟着这样的爸爸，也是怪受罪的。
看过,2015-09-06 22:30:37,3.0,0,特工退休了手机都不用锁屏密码啊
看过,2015-03-20 18:42:19,3.0,0,本来超好看的 拍到第三部竟然还烂尾了 连叔岁数大了 下手还这么狠 值得学习  不过别再拍续集了吧
看过,2015-02-02 23:07:40,3.0,0,有个这样爹生活很刺激
看过,2015-01-12 18:37:48,2.0,0,为了不给观众留一点念想，3的编剧场景服装人物等等也是做的挺绝情的。
看过,2015-08-01 00:16:22,3.0,0,标准动作片范式，无意外无惊喜。最受不了男主一副大义凛然无辜含冤的模样，却完全没考虑过因为他的拒捕逃亡一路上造成了多少破坏，挂掉了多少跟他一样无辜的路人和警察？
看过,2015-04-17 20:31:50,3.0,0,这个老爸太爱护自己的女儿了，即使他女儿一点危险也没有的时候，仅仅以一个可能威胁到女儿安全的理由就把所有坏蛋杀光了。前半段是急速逃亡，看他怎么逃脱警察的重重包围。人老了，身手还是一样好。
看过,2015-02-07 22:55:09,2.0,0,如果不是关心大叔能不能再雄起，就压根不会看了……第三部完全是太烂了！！
看过,2015-03-30 21:45:50,2.0,0,尼玛 我说他要杀我，所以杀了她，你又去杀他，后来是我想杀你们。。。剧情硬伤，有必要用3d么。。。擦
看过,2015-03-26 21:37:59,3.0,0,中规中矩的特工片，比上一部要好一点。
看过,2015-03-03 21:50:46,4.0,0,手贱，下了一个枪版，越拍越BORING[困]枪版的唯一好处是LIAM童鞋皮肤好讃！
看过,2016-02-09 22:13:51,3.0,0,前妻和现任老公一出场分分钟出戏铁杉树丛
看过,2015-03-22 22:21:11,3.0,0,每次看连姆大叔被摔忍不住替他捏把汗，年纪也不小了要不要这么拼…女儿也是够让老爹头疼的了，都救了三次了→_→为了连姆叔的拼劲给3星~别再有下部了…
看过,2015-03-21 22:14:11,2.0,0,白瞎电影票钱了
看过,2015-01-26 02:47:59,3.0,0,第一部救女儿，第二部救老婆，第三部救自己？噗这神马逻辑。
看过,2015-07-06 16:33:48,3.0,0,反派为什么每次都弱爆了
看过,2015-03-17 17:03:08,3.0,0,剧情分三部分：1、“老婆（准确说是前妻），你怎么死了？”；2、“女儿，爸爸来救你”；3、“头，我们就要抓到他了”。
看过,2015-07-01 22:45:29,4.0,0,在法国杀杀杀，在土耳其杀杀杀，躲进美国使馆就没事了。这次本土作战，终于不能以暴制暴了。
看过,2016-03-08 15:12:10,3.0,0,"2015 影院
具体忘了，杭州或者上海七宝和莎一起看的"
看过,2016-10-08 11:00:35,3.0,0,相比之前两集，这第三集的故事本来就是一般般，现在连动作戏追车戏都是靠剪切才能让暮气沉沉的大叔维持杀人水准，可见影片有多烂了。手持摄影都晃成这样了还特么后期转制成3D，感觉有些审美疲劳了。。。而且结尾很仓促，但看样子还能拍个4。
看过,2017-01-08 23:16:00,3.0,0,熬
看过,2015-04-18 14:37:25,3.0,0,加入警察的线，实在是非常无趣。在里面就是跟着大叔跑，还有什么意义？如此高智商，就不可以和大叔联手解谜？这次大叔竟然被他情敌骗了，已经不是以前的大叔了。。看着他从下水道出来苍老孤单的身影，真心酸。还有，电影里的黑帮们，就别在手上纹纹身了，很白痴有没有？！3集都这样，太傻了。
看过,2015-01-29 22:07:40,3.0,0,干脆但是没味道了。（为了掩盖年龄的过度剪辑已经超过摄影技巧需要的水平了。。好在进度很流畅也不需多想。
看过,2015-03-24 17:20:58,2.0,0,一部制作得很熟练的平庸动作片。小巷子逃亡那部分每秒是要切换多少次镜头？只有眼花。
看过,2015-01-24 23:31:25,3.0,0,再拍下去女儿也要死了
看过,2015-07-21 21:46:24,5.0,0,不错，挺精彩的，用心拍的电影。推荐。
看过,2015-01-24 23:48:13,4.0,0,@20150124 这集才发现妈妈是X战警的凤凰女？ 剧情一如既往，警察线感觉没必要，不知道是不是最后一部了，希望他的朋友没有死。
看过,2015-04-16 12:25:15,3.0,0,原来触霉头的是情敌，当然，还有俄国佬
看过,2015-04-11 01:52:11,3.0,0,逻辑上衔接起来非常勉强，生硬啊。警察有点搞笑，已经这么多监控了，随便看一下不就都搞掂了吗，非得乱搞。飙车戏挺过瘾。主角还有司法豁免权，屌爆了。和之前两部风格少许有点变化，居然变成了警匪片，而且还不出城的。剧情像是九十年代初的感觉为。本系列的收山作鼓掌。还有为什么制片方是法国的……
看过,2015-01-29 03:17:13,3.0,0,越来越烂...
看过,2015-02-20 19:57:01,3.0,0,Liam大叔太不容易了 救完女儿救前妻 救完前妻还得救前妻的现任 编剧你可长点心啊 别再续集了。。。
看过,2015-04-06 22:37:15,2.0,0,跟第二部毫无关系的剧情，片头和片尾还有一个跟剧情毫无关系的男朋友
看过,2014-12-31 20:11:59,2.0,2,大叔年纪越来越大，动手的戏份也基本靠剪辑了，不过飙车枪战该有的全都有；可是类似的片子我们已经看了太多次，新加入的福里斯特惠特克这条线也不出彩可惜了这么实力的演员PS:俄罗斯黑帮真是惨，刚被伸冤人里的丹叔团灭没多久又被连姆叔团灭 
看过,2015-02-21 23:43:08,3.0,0,这部戏，到底谁被劫持了。。。
看过,2017-01-09 09:57:14,1.0,0,又是電視重播看的，某人表示有這樣的爸爸，做女兒應該感到自豪，我說，可是，不是自己和媽媽被綁架，就是自己被綁架同學還重傷加染性病，就是繼父借刀殺人把媽媽給幹掉了，這是有多可怕啊！
