看过,2010-12-20 16:56:01,5.0,0,很庆幸，影片没有直接去展现屠杀。
看过,2012-03-17 14:28:35,4.0,0,”我很高兴你能拍到这些，整个世界都会看到的，这是我们获得国际干预的唯一办法。”“是的……如果没人干预，也值得播报吗？”“看到这样的暴行，怎么会没人出面干预呢？”“哦……如果人们看到这段录像，他们会说‘太可怕了，天啊！’，然后继续吃他们的饭。” 
看过,2011-05-14 12:15:47,5.0,0,"男主角演的太好了。。。

为啥我喜欢看这种种族战争片呢，汗，红色高棉的也是，黑鹰坠落也是索马里"
看过,2010-10-17 00:18:10,0,0,觉得没有《与恶魔握手》http://movie.douban.com/subject/1950566/挖得深
看过,2009-09-16 05:14:23,5.0,0,大雾弥漫，车轮下高低不平，你犹豫着下车查看，一阵风吹散了眼前的大雾，一条铺满尸体的路就在脚下。
看过,2012-11-05 21:25:16,4.0,0,"God, why did you make us different..."
看过,2013-05-06 10:34:43,5.0,0,电影不再是单纯的电影，史实就是这样，联合国应该做出正确的行为，反正我们是无能为力的，文明国家的人才能有机会去抗议
看过,2012-09-09 11:54:55,5.0,1,最震动的一幕是，在屠杀开始之后，军队接走了所有的白人，甚至包括他们的狗都能带走，留下卢旺达人，连孩子都被从神职人员身边拉开。
看过,2011-03-05 17:57:40,5.0,1,人性的光辉，在战争面前一个人的渺小与伟大。美国记者的话让我震撼：看惯了杀戮，在看到新闻的时候只会惊呼天哪这太恐怖了，然后我们继续吃大餐。人，何以为人？
看过,2014-04-15 22:55:04,5.0,0,情节紧张，扣人心弦，堪称经典。由于中国特殊的历史文化背景，我们很难理解外面的，特别是那些落后国家和地区的很多东西，一个是宗教，一个是民族，这两个东西往往是超越阶级和理智的，一定要提高认识、引起关注。话说联合国其实也没起什么作用啊，最后还不得靠乌干达和图西族的人反攻回来才解决问题~~
看过,2017-06-14 22:33:09,4.0,2,当这个世界闭上了双眼，他却敞开了怀抱
看过,2011-09-18 21:10:06,4.0,0,现在他们相互之间应该没有那么冷漠了，卢旺达。
看过,2011-01-04 22:46:14,4.0,0,挺不错的电影，4.5星。没打5星的缘故可能是我不太喜欢这种题材。
看过,2009-10-04 19:55:07,5.0,0,有人说中国太大了，没带GPS定位很容易投胎进来。投胎瑞士、芬兰、挪威这种福利小国家确实是个技术活。开始我也这么认为。但是看完这部电影后，你会觉得。其实有时候没有带GPS来带了中国，虽然它有这样那样的不好。但是好歹你现在还活着，还可以坐着看这一幕幕的人间悲剧感到你很幸运。愿和平永存
看过,2011-03-25 16:49:34,5.0,0,暴雨中的孤伞。屠杀、种族、历史、人性。当人类陷入到疯狂的集体无意识当中，任何一缕悲悯的情怀都显得那么珍贵，这个时候，背过身去的冷漠远比挥霍屠刀的残暴更让人绝望。“你以为拍下的东西就会有人看，如此就有人关心这儿的情况？我想不，他们会边看电视边说：天哪，那真恐怖！然后继续吃晚饭。”
看过,2010-12-15 20:19:50,4.0,0,真实事件。但是片子太缓慢了。只是在最后的配乐让我多给了一颗星星。感动的背景音乐。
看过,2013-04-27 23:05:26,4.0,0,精彩的演技和緊張的劇情。最後反叛軍出來時真是開心，倒是希望任何地方就算有壓迫也會有那麼些反抗
看过,2014-04-07 01:37:22,5.0,0,"通过鼻子宽度划分出来的两个民族之间的种族斗争,多么荒谬的开端!还好我们不是来评定对与错,而是来留住苦难中的善与美.在仇恨面前,金钱,信仰,甚至希望都变得如此无力.不过值得欣慰的是:就算整个世界被恶魔包围,总会有天使相救;就算整个世界都投来冷漠,却也抵不过一个温暖的怀抱."
看过,2008-07-12 17:56:29,3.0,0,这种题材的片子自然只能拍的中规中距咯，在这个框架内，这部片做的还是不错的
看过,2012-10-04 22:26:29,4.0,0,“你以為拍下的東西就會有人看，如此就有人關心這兒的情況？我想不，他們會邊看電視邊說：『天哪，那真恐怖！』然後繼續吃晚飯。”
看过,2017-03-30 11:42:58,5.0,4,配乐满分！好看的片子，推荐给朋友看了。
看过,2012-06-08 09:16:47,5.0,1,影片《卢旺达饭店》中有一句对白出自一位西方国家的记者的口中：“你以為拍下的東西就會有人看，如此就有人關心這兒的情況？我想不，他們會邊看電視邊說：『天哪，那真恐怖！』然後繼續吃晚飯。” 
看过,2012-01-25 00:04:36,4.0,0,这样的灾难只能说是人性的可悲。而且历史的教训不可能被吸取，悲剧永远会一再上演。而西方文明国家的态度，也不能不说是合理。各国有各国的利益，即使出于人道，也难免顾此失彼。
看过,2013-04-04 22:43:06,5.0,0,这电影太沉重，以后真是不忍看类似的了
看过,2012-09-22 23:58:11,3.0,0,对比辛德勒 少了一份从容 少了一份尊敬 少了一份地位 少了一份魄力 多了一份挣扎 多了一份可怜
看过,2008-04-23 23:18:08,4.0,0,这样的电影，在硬盘上放了三年，这会儿刚从贵阳出差回来，突然有了勇气去看。很喜欢他的音乐。。好吧，那就去下载ost
看过,2012-07-02 00:48:48,5.0,0,"This could be the most inhumane genocide that happened in the recent history of the world. All the western powers do nothing to prevent the happening of this tragedy. In 1998, president Clinton flew to Rwanda to apologized their nonfeasance."
看过,2014-07-07 09:44:43,4.0,0,一直都存着这部片，可一直都担心它讲的是胡图和图西族的那段历史所以一直都不敢看。结果果然不出我所料。当我第一次读到这件事的时候我就觉得难以忍受，杀害你的人很可能是你朝夕相处的邻居、好朋友甚至是丈夫或妻子。只因为你们不同民族。民族在这里变成了一个狭隘又另人发指的词语。
看过,2011-04-23 14:04:09,4.0,0,他们看到了这些屠杀的镜头，说一句 oh that's horrible，然后转过身去继续吃大餐。
看过,2013-06-01 15:01:00,4.0,0,没有想象中好。不够大气，或许是因为过于强调家庭（而且还是好莱坞似的家庭观）的缘故，没有表现出惨烈的一面。片尾曲听起来很像《赛德克巴莱》，可是总是把Hutu Radio听成Hulu Radio怎么破……
看过,2011-05-21 10:59:30,3.0,0,有剧情有精神有希望。但我已经对此类影片审美疲劳了。还有，相对Paul，我更希望方德。
看过,2011-07-29 02:20:21,5.0,0,屠杀并不可怕，可怕的是对屠杀的漠视。
看过,2011-09-29 10:19:07,4.0,0,价值观很奇怪。前半部分西方视角的痕迹颇重（倚靠“国际社会”），后面的自救倒仿佛是不得已的下策似的——或可视作西方人对援救不力的反省？音乐不错。
看过,2010-01-23 16:32:57,4.0,0,我们总是在口头上尝试着去帮助别人，其实骨子里我们真的在意那些毫不相干的别人么？而我们真的能够去帮助他们么？或是只是去救赎自己原本罪恶的灵魂？有良知的人们内心永远难得安宁。人性的嘲讽。  
看过,2010-04-20 20:44:18,4.0,0,丫的 现在好意思拍了 以前种族屠杀的时候人呢
看过,2011-11-26 01:24:18,4.0,0,“要是没人来干涉，披露这些还会是好事吗？”“人们看到这种暴行，怎么会不干涉呢？”“我认为人们看到录像。他们会说 哦上帝，太恐怖了  然后继续享用他们的晚餐。”【越来越觉得自己贪生怕死了。
看过,2012-05-29 12:45:09,5.0,0,这部电影到底是哪国拍的？非洲版辛德勒，更加贴近真实。
看过,2013-08-22 19:11:30,5.0,0,the movie reveals just how thin the veneer of civilization is and how feral we are at bottom.
看过,2012-02-12 11:29:45,4.0,0,在看了生命之树后接着看这样一部电影，就像情节急转直下那般呼吸困难。一直不想看这部电影，因为它不是一部电影，能让人心中翻滚的原因就是因为这一切是真实的。串联起这两部电影，让人不经想说：这都是耶和华的杰作，好的，坏的，人心中什么都有。
看过,2011-12-19 02:37:55,5.0,0,仇恨只能带来灾难，而拯救生命永远是善意的行为，这一点不分种族和肤色。
看过,2014-03-23 23:21:17,4.0,0,种族灭绝这样的题材太沉重，100万人惨遭杀害，西方世界冷淡的回应让人很难联想到这是在人类文明高度发展的20世纪末。导演没有过多的艺术表达，只是朴实的表达最能触及人的心底。这让我想起了《辛德勒名单》，每救一个儿童，挽救一个生命都是那么的震撼。
看过,2012-03-22 14:39:11,5.0,0,如果有人看完这部电影觉着 欧美那些国家冷漠的都跟人渣是的 那么中国可能连渣都算不上
看过,2008-03-18 10:50:36,4.0,0,"体会到中国的伟大~56个民族冲突甚少~
他们两个民族都要拼得头破血流"
看过,2012-05-04 17:29:06,3.0,0,看过窃听风暴、绿里奇迹、美丽人生就会觉得这个片子不是那么好的。
看过,2011-01-14 15:18:27,4.0,0,戰爭...發人省思...殘酷的卻是人性
看过,2010-09-27 01:54:21,5.0,0,拍这样的电影，才不是糟蹋钱。我用了5年的时间，才鼓足勇气看它。
看过,2012-09-22 21:14:58,5.0,0,看完后深深觉得，所谓不干涉别国内政，这种价值观真的是太轻飘飘了，因为血淋淋的现实从来没被展现过。如果一个地区处于无政府主义状态，人的生命安全无所保障，那么干预就是合理的，即便有价值观输送和价值观判断，但和能够拯救人的生命比起来，算得了什么呢？即便能够救得一个人的生命，都是值得的。
看过,2012-09-09 19:08:57,5.0,0,好吧，每个雨天我选的电影都不合适，太沉重了，种族仇恨、屠杀；我们需要这样一个方式来感激自己的生活吗？
看过,2011-01-02 22:33:49,5.0,1,你说的对，愿 世界和平
看过,2011-07-26 10:33:39,4.0,0,这部电影告诉我们，关键时刻，还得靠钱靠关系。装硬汉也是没用的，你得学会灵活和妥协。自己都保护不了的话，何谈保护自己重要的人。
看过,2011-03-29 01:52:51,4.0,0,4.5~在很多事情面前，我们都无能为力。当那些西装革履的人在舒适的会议厅进行协商或争辩时，无数的人正在死去。一条“不干涉他国内政”，就能成为一切的标准？我只知道，当我看到卢旺达人被屠杀时，我多么希望那些“干涉他国内政”的西方军队能够出现。请不要为了反对而反对，只因为死的不是你。
看过,2011-02-03 23:01:49,4.0,0,Don Cheadle的表演很卖力。3.5。最后一首《Million Voices》让这部电影突然变的荡气回肠。
看过,2012-07-21 18:02:25,5.0,0,http://v.pptv.com/show/s19GxCySAkCjIYk.html 哭死了
看过,2010-09-25 14:33:46,4.0,0,音乐真的很好听很好听~外加：There will be no rescue......no intervention for us.We can only save ourselves.Many of you know influential people abroad.You 
看过,2011-07-02 15:29:15,5.0,0,不喜欢战争啊，政治啊，种族的电影啊，就我泪点低啊。受不了了
看过,2010-03-10 08:27:15,3.0,0,看电影越来越浮躁，像这种屠杀人性救赎的片子已很难打动我，我想要的只有稀里哗啦的快感。
看过,2013-04-14 22:55:05,4.0,0,剧情有些单一，更像是这个历史事件的纪录片。但剧中一句台词发人深省：“西方记者说：你以为拍下的东西就会有人看，如此就有人关心这儿的情況？我想不，他们会边看电视边说：‘天哪，那真恐怖！’然后继续吃晚饭。”
看过,2012-05-25 20:27:18,0,0,确实被这部片子感动了。第一次发现原来战争片还可以这样来拍，不会总是中国片的：冲啊，打鬼子，打鬼子，打鬼子。。。
看过,2010-04-22 08:32:30,4.0,0,感动于这份向死而生的孤勇，祝愿世界和平。
看过,2014-02-09 22:40:38,5.0,0,"I think if people see this footage......they will say,""Oh,my god,that is horrible,""and then go on eating their dinners."
看过,2013-06-08 20:42:50,3.0,0,真希望能更严肃一点。非洲的辛德勒、拉贝。非常惊心动魄：那边正在死人！代入感比较强烈——胡图族和图西族不会真的是比利时人(殖民者)分出来的吧  得好好google一下
看过,2011-10-23 15:28:05,5.0,0,1、残酷的战争下如草芥般的人命，更然我们觉得能够生活在和平年代是一种幸福。2、生死攸关之际，把希望寄托在任何别的信仰都是没有用处的。3、影片中白人撤离的那一段对人触动很深，不仅会让人谴责西方国家的“不作为”、抛弃、冷漠。可是看完历史背景材料后，对于美国为首的西方国家的作为也能够理解
看过,2008-07-02 20:55:33,4.0,0,"When the world closed its eyes, he opened his arms.Paul,you are oasis in the desert."
看过,2009-04-06 09:12:45,5.0,0,和那50万条生命比起来，我们受得那点苦算什么？
看过,2017-04-01 23:39:39,4.0,5,当这个世界闭上双眼，他却敞开了怀抱。
看过,2010-10-15 18:31:17,5.0,0,there will always be a position
看过,2013-05-24 00:36:29,4.0,0,非洲版辛德勒的名单，故事就是那个故事，看之前最好百度下背景，其实这种片子拍出来真的没什么可以说的，胜在了题材的选取和对事件的切入点上，男主很卖力，就是电影里男主的老婆简直就是个极品啊？电影就是电影，现实中能有这货？
看过,2013-09-09 00:21:21,5.0,0,少数人人性的光辉总是在大多数人性暗淡的时候才会显得那么灿烂，面对灾难与战争，个人的抗争显得那么弱小和无力，命运充满了未知数，相比于这部，《逃离德黑兰》更像是一部炫编剧技巧的好莱坞产品。Wyclef Jean那首Million Voices大爱！
看过,2012-06-12 14:51:07,3.0,0,人们本来爱好和平 却被一些尘杂遮蔽了眼 而后 失去了方向 变得猜疑变得暴戾 失去理智 心魔便趁虚而入 愈发膨大 压迫与反动并存 不是因为对方存在而存在 而是为了生存而存在. RIP amen
看过,2012-11-12 00:44:17,5.0,0,"人物轮廓随着局势的紧张而逐渐深刻，Pual一路隐忍的情绪最终在恳求胡图将军回饭店的对峙中释放。Don Cheadle对于角色的拿捏恰如其分。最喜欢那种，似乎已经绝望，却还是看到了星星火花的感觉。""Say goodbye... Shame them into help."""
看过,2009-08-11 22:59:48,5.0,0,"建议所有失恋后痛不欲生的人看。生的意义到底在哪里。
他劝诱那些人给亲戚打电话时候说的话。原声音乐也很棒。出现的时间很对。"
看过,2006-06-25 13:49:29,5.0,0,看了兩遍。不干涉他國內政，究竟是否正確呢？如果他國正發生着這樣的慘劇？！
看过,2013-09-09 21:28:33,5.0,0,有句话说遗忘历史意味着背叛.世人该记住这段历史.更该记住这样一个为了挽救亲人挽救民族而奋不顾身的人.当时对很多人而言保罗就是生活的希望.有了希望便有了求生的勇气.
看过,2013-08-20 01:37:17,5.0,0,电影没有什么花哨精巧的剪辑，有的只是质朴之中最撼动人心的真实。一个真实的故事一个真正的人间炼狱。当世界遗忘他们，国家陷入疯狂的时候，一个比辛德勒更加艰辛的男人在一个人人力求自保的环境下敞开了他的双臂。记住他的名字——保罗·卢斯萨巴基纳
看过,2013-11-21 22:57:51,4.0,0,其实吧政治这个东西从来都是自私的，也许是为了自己的政党，也许是为了自己的民族，也许是为了政客自己：政治从来不关注他人。但这不是政治的错。比利时殖民者按鼻梁把人分成胡图族和图西族，他们在的时候让胡图族管理，临走却把政权交给了图西族。这种事儿他们还真是到处都干啊。手段一点儿也不弱嘛~
看过,2008-08-13 18:19:14,4.0,0,族群屠杀。人类为何总是自寻烦恼？
看过,2011-05-15 18:19:27,5.0,0,印象最深的就是 他要求大家给熟悉的人打电话 让他们羞愧到无法不给予帮助 能脱困不是巧合 真的是要 智勇双全啊
看过,2014-02-02 20:05:58,5.0,0,都说这部电影是非洲版的辛德勒的名单，但是我觉得它比后者更加绝望无助。这更加让我对这部电影的导演编剧和老板心生敬意，因为它非常冷静而有诚意的反思了欧美国家对非洲的影响和自私。看看今天的非洲，同样的惨剧还在上演。
看过,2010-05-02 18:50:41,4.0,0,故事交代的不够清楚吧，到了后面有点乱了。气氛渲染的不够强烈。
