看过,2018-02-25 17:43:23,4.0,0,颁奖季总要有那么些“有颜色”的片子，宣扬一下政治正确。总体还可以，但是最后偷情和谋杀的桥段，不是太喜欢。几个人旁白倒叙挺有意思的，黑人自带的唱歌天赋实在是太艳羡了。老麦克这次彻头彻尾的演坏蛋，太可怕。每个演员的演技都挺不错的，意外地还挺喜欢的作品。
看过,2018-03-14 16:08:04,0,0,要么砍掉副线剧情，要么加强人物塑造拍成迷你剧，现在这样两个小时的时长不尴不尬。哪方面都欠缺一点点，很可惜。
看过,2018-01-09 22:44:10,4.0,0,台词太优雅了，杰米和劳拉相遇的那一幕，久久回味。
看过,2017-11-30 13:37:55,4.0,0,血与泪
看过,2017-11-23 13:11:57,2.0,0,从种族仇恨的剧本选材到整个拍摄方案都过于畏畏缩缩，想要拍历史而又不敢直面历史最深沉的苦难和罪恶。★★
看过,2018-01-01 15:45:53,2.0,0,优秀的影像质感主要建立在压抑昏沉的暗色系光影魅力之上，除此之外，臃肿的主题堆砌和呆滞的叙事节奏都过于影响观感，而自我陶醉般的伤感基调和自以为是的沉重情感也难以让人产生丝毫情绪上的触动。（35）
看过,2017-12-04 16:30:49,3.0,2,感觉还是一般，今年黑人正确的热点已经过了
看过,2018-01-21 18:10:53,4.0,0,看简介还以为兄弟上战场的，战后创伤和种族话题加在一起讲了一个四平八稳的故事，影片里种族歧视有点疯狂真是可怖，好在导演留情给了暖暖的结局，虽然挺理想主义的。
看过,2018-02-22 17:21:13,3.0,0,完成度不错，虽然你知道是关于种族，虽然你知道这片究竟想表达什么，但你依然还是会被感染。影片的旁白有很多作者性的表达，而且对两个主角的关系的处理，也稍微有点出乎意料，群像的表现还不错。
看过,2018-02-01 14:35:39,5.0,0,好压抑，战争，种族......
看过,2018-02-04 15:11:42,4.0,0,这才是逃出绝命镇啊！PTSD 3K党 六个角色的视角最后的一段的大爆发根深蒂固的种族观念带来的血腥与侧面描写战争与之进行对比似乎内部的这个更加惊悚血腥，惊喜的是甚至带有一定思辨性的关于种族冲突的批判，摄影渐入佳境，整个湿滑泥泞的风格极好，真的非常惊喜（或许是预期低3.5）
看过,2018-03-01 22:38:57,4.0,0,加内特可以的
看过,2018-03-31 17:42:41,3.0,0,本片荣膺4项奥斯卡提名。但两个多小时的片长让我有些昏昏欲睡。缓慢的叙事，繁多的人物，纷杂的事件都让我提不起精神。最近连续看了几部片子，都多多少少跟种族歧视题材沾边。感觉现在的奥斯卡变的异常功利。再不是以前那种百花齐放、百家争鸣的时代。或者说，奥斯卡奖本身有些过于强调美式主旋律了。
看过,2017-11-22 08:53:22,3.0,0,看过《与魔鬼共骑》之后，这类片子皆不出其左
看过,2018-02-25 18:38:00,4.0,0,2018028 以黑白两个家庭为叙事中心，融入种族、战争、爱与友情及人物的成长，汇聚成一幅南部田园诗。摄影赞。
看过,2018-01-30 23:54:49,4.0,0,想不到这么一出悲怆雄浑的像《根》和《飘》一样的史诗正剧是由Netflix出品的。
看过,2018-01-10 12:47:26,4.0,0,剧情并不复杂，题材也没什么新意，同类影片太多了，这一部并没有什么特别出彩的地方，但几位主演硬是凭着扎实的演技支撑起了此片，为了他们的精彩表演我给四星评价~！
看过,2018-02-14 13:34:33,4.0,0,因为有了之前100分钟细腻的情感铺垫才会有最后30分钟的精彩爆发。
看过,2017-11-21 19:19:30,0,0,3.5 这是对自己叙事能力有多不自信的导演才会用这么多的旁白啊，多到想给差评。。。很baity，主题也很符合当下，可惜发行商是网飞【。
看过,2017-12-18 23:31:17,0,0,真的可以说是很难看了……根根怎么可以嫁给一只硕大的动物
看过,2018-02-22 13:31:29,3.0,0,好看啊！！！
看过,2017-12-27 17:34:26,3.0,0,太沉重，当然戏剧性很强，但商业性嘛……愚蠢和懦弱，这两者都是邪恶的来源啊。
看过,2017-12-21 09:33:06,3.0,0,别说兄弟不是人，只怪嫂子太迷人！
看过,2018-01-03 18:56:09,3.0,0,感觉男人一家的军人，演员缺点感觉。白人一家的父辈及其损友，能解释为什么美国人选了这位总统
看过,2017-12-13 06:37:23,2.0,0,每人的心理独白削弱了台词本身的力量，剧情不见推动力，对土地的感情只体现在黑人身上，而种族歧视与泥土归属情又不见连结。只是导演愤懑的自我抒发而已。
看过,2018-01-25 14:17:46,5.0,0,父母一定是神圣不可侵犯么 所以要做人 先要有自知
看过,2018-02-13 18:30:11,3.0,0,"补记。摄影确实好，甚至有那么几瞬间有种想让罗杰大爷再等一年的冲动…种族性别父权反战信仰，野心超大。虽然不得不说还蛮好看，但也无法否认这拍上十集八集都不成问题的史诗级大体量故事在编导手里确实被拍得很小家子气。
所有人都有自己的画外音，编剧自己难道不觉得这样弄视角混乱缺乏凝聚力么？"
看过,2018-02-24 12:27:34,3.0,0,二战+农奴+黑人，由出柜女黑人导演执导，还是有相当的目的性的。在列车上看这样昏暗多旁白（得费劲去区分谁和谁）的电影，错过了很多精彩的细节。广袤土地上，历史进程中，又一个小而大的悲伤的故事，每个人都终归尘土，没有边界。
看过,2018-01-21 13:17:09,3.0,0, 给主要角色都配了旁白的处理我个人不是很喜欢，为表演和叙事都偷了不少懒。我们看到电影里的这俩家子机械性的组合在一起，没有多少真正意义上共同经历的情节，没能体现出本应该是“互助”才能生存的主题。但总的来说我喜欢Mitchell的表演。
看过,2018-02-14 08:51:08,3.0,0,美国南部、黑人白人、战后士兵，内容丰富也深刻，但似乎也有点太多了。而且整体上来看，还是有点显得过于刻意了
看过,2017-11-28 15:58:19,3.0,0,结尾可惜了
看过,2018-01-31 22:39:12,4.0,0,不容易了
看过,2017-12-13 11:12:27,3.0,0,原来战场并不是最残酷的地方，女主应该追随她的小叔而去，留在这堆泥土里只能慢慢烂掉
看过,2018-03-04 10:07:17,4.0,0,始终如同散文诗般叙事直至最后波澜骤起，主题中传递的痛苦和残忍猝不及防迎面而来，甚至无力承受。
看过,2018-01-28 02:55:48,3.0,0,慢慢看能看到句子
看过,2018-01-06 02:05:22,2.0,0,拍个黑人被虐被歧视就是好电影啦！？
看过,2018-02-28 16:32:01,3.0,0,"7 the opening's too deliberate for my taste. great performance from its leads but many of them are one-dimensional. despite being over-ambitious, it's still a powerful piece."
看过,2018-03-20 23:34:27,3.0,0,这种遍布民族主义的剧情真是乏味透顶
看过,2018-01-30 19:33:43,2.0,0,2.5
看过,2017-12-08 15:26:56,3.0,0,各方面都不错，但我对种族这个题材实在欠缺共鸣，而电影又是中规中矩地在诉苦……
