看过,2018-01-06 20:39:11,5.0,0,010/2018
看过,2017-10-02 17:47:34,5.0,0,本年度看过的最佳纪录片之一
看过,2018-04-02 21:37:35,4.0,0,客观中立
看过,2017-11-05 18:10:38,5.0,0,无与伦比，尤其是质感和配乐。
看过,2017-12-11 09:45:38,5.0,0,光是配乐就很讲究，喜欢齐柏林的克什米尔，里面很多背景音乐都有特殊的时代感
看过,2018-03-06 12:27:52,4.0,0,为什么我看到的是《越南战争纪实》，共3集，每集42分钟，英文名相同。
看过,2018-03-25 00:27:16,5.0,0,这套纪录片就像越南战争一般漫长。唯一不同的地方就是这部纪录片很有意义。
看过,2018-02-27 22:47:09,5.0,0,"短短一集就清楚的讲述了中法战争后近百年的越南史，配乐富有亚域风格，佳片~
视角客观，对各方都有详实的描述，第一次在影视作品见到胡志明，真是仙风道骨啊
昨天终于看完十集，战后大家的努力，里根的证词，震人心，越战是个错误，而这个错误还需要很长时间来弥补"
看过,2017-10-07 21:37:20,0,1,更深
看过,2017-12-13 20:35:58,3.0,0,素材不少，但是个别素材使用有错误。请的嘉宾档次没有同类纪录片冷战风云录高，而且也没提出什么更新颖或者深刻的观点，比较冗长的一个流水账。亮点算是配乐吧，很合适的用了当年不少反战的流行歌曲。
看过,2017-12-13 14:29:03,5.0,0,可惜有关北越的资料不足，美国这边的资料丰富，视角无奈偏一个方向
看过,2017-10-02 01:59:34,5.0,3,真实，震撼，不像某国历史靠编
看过,2017-11-08 18:54:26,5.0,0,看到第三集，配乐极佳，偶心目中好的纪录片就该如此
看过,2018-01-20 17:14:21,5.0,0,安安静静看完了20小时，震撼到无法自拔。客观，平铺直叙的娓娓道来中却又饱含着默默的温情
看过,2017-12-07 13:18:15,5.0,0,最好的战争纪录片之一，西方眼中的共产主义和当时代我们眼中的资本主义如出一辙。我想美国一定后悔了参与越战吧，竟是为了这样而发动战争，纳税人的80pre都用于防止共产主义。仁者见仁智者见智吧，历史面前，谁都是渺小的。配乐很美，Bob Dlany的暴雨将至听了发人深省，潸然泪下
看过,2018-03-05 06:23:37,5.0,0,好看 尤其是关于美国国内政府决策和社会事件的描写
看过,2017-11-08 14:55:46,5.0,0,漂亮的叙事结构
看过,2017-12-29 21:23:04,4.0,0,客观翔实歌好听
看过,2017-12-24 21:59:59,5.0,0,人心不足蛇吞象
看过,2018-01-04 10:55:49,4.0,0,拍摄还是美国一贯的套路，水准之上，放入档案馆就行
看过,2017-11-03 11:44:44,3.0,0,soso，摆脱传统主流的回顾，年轻的克里那个尖嘴猴腮。。。
看过,2017-10-23 15:34:00,5.0,0,还有好多历史要学啊~
看过,2017-11-12 17:24:29,5.0,0,很全面 配乐完美
看过,2018-03-03 02:42:50,5.0,0,理性深刻反省，对当年的美国是一个回顾和结束，对当下的美国是一个善意和警醒。第十集最后有些关于撤退不力的批评，我倒是觉得过分了，毕竟美国尽力拯救了相当多南越人，更加应该指出的是许多南越官员逃得比其他人都快，南越政府的腐败和不作为是最关键的，但是美国人只能反省自己，没法替他们反省。
看过,2017-12-20 02:43:12,4.0,0,有生之年不知道能不能看到真实反映抗美援朝和对越反击战及轮战的全景纪录片。PBS、BBC，HBO恐怕没兴趣制作，哪怕是CCTV的版本能看到也行。
看过,2018-03-30 16:37:31,4.0,0,美国人民是美国总统的政治棋子，越南人民是蝼蚁，美国大兵一脚踩上去，蝼蚁嘛，300万人，死了就死了
看过,2018-01-09 15:05:38,3.0,0,没有看完 感觉一般
看过,2017-12-06 14:22:56,4.0,0,The war was always about individuals. 要不是如此主观的美帝视角真想给五星。
看过,2017-11-29 23:32:16,5.0,0,美国也是枪杀游行的民众，什么人权民主，张三别说李四了嘛！
看过,2017-12-08 01:22:54,5.0,0,历史的轮回
看过,2017-11-10 12:32:21,5.0,0,"2017年最好看的纪录片。虽然篇幅超长，但并不冗杂。从配乐到台词，每一个细节都是精心之作。可见越战在美国人心中造成了多大的影响。说实话，这些大量真实的战场画面比看兄弟连还刺激！

有很多北越视角，没有太多偏见，事实上黑美国自己更多！总体非常客观。

最后一集的let it be，非常好评"
看过,2018-03-13 22:45:48,5.0,0,关于越战很好的纪录片，从头到尾完整的讲完，而且还把很多历史事件串联起来了，有很多战争反思，受益良多，看完想去越南走一圈呢！PS.配乐很多，很符合当时的历史事件，很多也是为越战写的
看过,2018-01-14 16:54:12,5.0,0,震撼。以史为鉴也许只是梦想，但发现世界还是在往好的方向发展。希望我们也能这样剖析自己的创伤。
看过,2018-01-23 16:08:54,5.0,0,无论是西方夸夸其谈的民主，还是东方噤若寒蝉的专制。为国效力是多么飘渺和脆弱的东西。
看过,2017-12-02 22:41:21,5.0,1,有生之年难得的纪录片，这场意识形态的战争最后还是败给经济全球化的浪潮，真的是两个国家的悲剧。
看过,2018-04-05 23:15:11,5.0,0,  红色主义洗脑天下无敌，人命如草芥，死伤过百万都无所谓，越南现在都男女比例失调，现在又处在和美国蜜月期，知道红俄那套害苦了自己
看过,2018-01-29 15:19:51,4.0,0,战争是穿条纹衫的人的决定，但付出的是普通人的生命。确实好搭档很重要
看过,2017-11-26 12:25:39,5.0,0,一座布满撕裂和创口的博物馆
看过,2017-10-22 20:28:07,5.0,0,同civil war同一个导演之手
看过,2017-11-25 13:26:08,5.0,0,巨作，海量的影像资料，还有回忆访谈，太有冲击力了
看过,2017-10-29 19:44:01,5.0,0,"我打10分！强烈推荐。
我描述不了，自己看吧。"
看过,2018-02-24 15:28:26,5.0,0,直到35岁，才恍然大悟，原来世界是连续的，历史是连续的。
看过,2017-11-27 09:13:10,5.0,0,内容异常翔实！看过此片，越战电影可以消停了
看过,2017-12-18 08:43:04,4.0,0,There is no single truth in the war. It's a movie from American point of view. It mostly objective. Please learn from the history.
看过,2018-03-28 16:26:26,5.0,1,确实很棒
看过,2017-11-19 00:53:31,5.0,0,反战为美国失败寻找经验
