看过,2010-07-14 01:13:29,5.0,0,"抹灭自由就是抹灭人性
那是监禁不是人生"
看过,2012-07-10 12:23:22,5.0,0,一个国家的命运和一个家庭的成长史~
看过,2011-05-21 19:45:37,3.0,0,极简风格，剧情及叙事很像高尔基《我的大学》
看过,2010-11-12 12:01:29,4.0,0,爱你时、你是一朵花。厌你时、你就是坨屎。
看过,2012-01-05 17:15:38,4.0,0,线条简明优美。女主人蹉跎一生。摇滚乐队那几帧笑爆了、、
看过,2007-10-13 16:05:06,5.0,0,"现实主义简单的线条
非常饱满的剧情 大爱！！"
看过,2012-12-24 11:59:07,3.0,0,悶死了，少跟我談什麼主義或哲學，太沉重了
看过,2011-11-16 17:47:37,5.0,0,看到Marjane的妈妈在电话里嚷：“多吃点蔬菜和水果”的时候，泪崩啊！！
看过,2012-04-26 23:17:48,5.0,0,战争是残酷的，自由是该追求的，也是会有代价的。超喜欢线条简单明了的动画，有沙画的感觉，故事结构完整紧凑。
看过,2011-07-12 21:18:17,5.0,0,谁的人生不是这样 黑与白构成的过去 有些小清新 也有些小深沉 而等待我们的未来 总是彩色的
看过,2012-02-10 11:05:16,4.0,0,这种黑色幽默式的动画娓娓道来得很轻松，是否能体会才能决定它的深刻，里面的宗教，政治，爱情，亲情，友情，价值观，世界观，生存，逃避等等都像这不复杂的动画角色一样被风格化或者童话了，无法经历，无法企及的恐惧！
看过,2014-06-07 14:59:14,5.0,0,黑白象征了原教旨主义下的女人形象，面纱僧袍、鞭刑、宗教警察、革命与迫害、禁亲密接触、禁西方的音乐、禁化妆，不杀处女的教律也可以随便将其变成非处后杀害，关于伊朗的信息量非常大。回顾当前，极端的禁锢和极端的开放都是危险的，是否值得反思。。
看过,2012-09-11 09:02:46,5.0,0,在酒店一个人无聊的时候看的片子。法语配合英文字幕一点儿也不觉得累。
看过,2015-05-04 16:36:42,3.0,1,90多分钟的动画信息量太小，法语太难听，一切都是陈腔老调，想必大家对波斯历史关注的太少了本作才能有如此高分。人们喜欢自由，但又不喜欢为自由付出代价。稍微强调一点，这种代价可以被理解为努力或奋斗，包括肉体、头脑和心灵的。我对不能提供新的思考角度的作品不再感兴趣了。
看过,2008-07-30 11:13:26,3.0,0,因为要表现历史关注的内容就得有力量和深度，但我们看到的还不够好。
看过,2015-05-26 20:58:36,5.0,1,要麼放棄革命效忠政府、要麼終生監禁被處決，大部分人都選擇了第二項…
看过,2011-03-19 22:45:10,4.0,0,别样的视角讲述历史，本来对黑白画面很无感，但是没想到很有趣，还有惊喜就是这是法！！语！！电！！影！！
看过,2010-10-01 06:59:05,5.0,0,極端宗教主義+社會主義簡直是活生生的人間地獄
看过,2011-06-13 16:32:32,4.0,0,GIVE ME LIBERTY OR GIVE ME DEATH
看过,2010-08-13 14:59:26,5.0,0,伊朗的动画真是牛逼至死。处于战争噩梦和文革氛围的国度好似地狱。每次发现一丝暖气都是因为有一丝丝的人情味冒出来。被爱情打败固然值得同情，但还是那个恣意忘我生活的玛赞更可爱可敬。表里如一与真是人生最好的信条。
看过,2012-12-02 00:39:02,5.0,0,让我开始了解伊朗的电影，也开始了解曾经的伊朗同学
看过,2008-01-24 03:55:40,4.0,0,2008-1-24 3:55:22 8/8.2(8871)
看过,2008-03-29 11:18:09,4.0,0,容易引起天朝人民激烈讨论的电影；喜欢看小时候的部分，小孩子眼里的政治斗争、慈祥的上帝；离开家人，独自在异乡漂泊的孤独；贵族出身、不卑不亢活着的奶奶
看过,2010-06-21 12:23:46,5.0,0,"用简单的动画风格幽默的格调展现了一段主人公成长的历程。。。
伴随着国家政治的种种拘束，无奈的人生让人心声共鸣。。。。"
看过,2010-07-23 13:32:34,5.0,0,真想让他们看看现在无产阶级掌握的政权下领导的国家，他们的鲜血都值得么
看过,2012-02-13 22:38:32,5.0,0,长了不少知识：原来三十多年前伊朗妇女不用戴头巾的，可以喝酒的，绞不绞死同性恋就不得而知了？不是看不起没有接受过良好教育的人，但当清洁工摇身一变成为行政首长一切就乱套了。为了照亮粪青自卑又愚蠢的嘴脸，再多加一颗星！话说两伊当初为何而战？
看过,2008-05-15 23:08:47,5.0,0,"年轻人总会犯错误,但幸福总在前面,虽然要很大代价.."
看过,2010-02-09 00:12:27,4.0,0,我们所以为的正义，只是别人操纵的游戏
看过,2010-10-14 17:54:59,5.0,0,制度和观念就像片中那两个穿着长袍的妇女，扭曲的像妖魔。还好我们还是很“自由”的，只不过是孔家男尊女卑几千年的束缚和城管以及红箍大娘，恩恩，还有河蟹绿坝
看过,2014-02-01 17:37:00,4.0,0,这部关于政治、自由、民主的片子，黑白压抑竟然在大过年看，伊朗也那么像中国。玛琪真是十分幸福，人生中到处都有温暖的明灯，使她脱离了无知与平庸。奶奶好酷，诚实正直，所以有茉莉馨香。自由都是有代价的，失去的都是人生。另：字幕君说奶奶胸部常年保持圆润坚挺真的要用冷水泡吗可靠吗>.<好想知道
看过,2013-02-14 07:34:01,5.0,0,我一直相信，无论主题是控诉还是批判，一个好的作品带来的都不应该是仇恨。好的作品就像这样
看过,2009-04-20 10:57:29,5.0,1,"You will meet a lot of jerks in life. If they hurt you, remember it's because they're stupid. Don't react to their cruelty. There's nothing worse than bitterness and revenge. Keep your dignity and be ture to yourself."
看过,2011-03-04 20:17:54,0,0,"Where are you from, mate?"
看过,2011-09-15 21:52:45,5.0,0,画面简洁而有力度，对于人生的探讨也让人很多感想。最近看得比较有特点的动画电影。
看过,2012-02-17 11:58:10,4.0,0,不错的片子。买铁娘子磁带听金属那一段让我想起小时候的自己，极有代入感。老太太那句话是真理：在这一生中，你将会碰到很多混蛋，他们伤害你是因为他们愚蠢，你不必因此回应他们的恶意。生活艰难，没有人能真正明白他人的痛苦与悲伤。
看过,2012-12-08 21:04:14,3.0,1,前三分之一很好看，后面有点走神……任何年代的任何国家，“革命”的道路竟然都是这么相似。不过除此之外没有太大感触……有一个可以把她送到任何地方的家庭，有可以理解她和她追求的自由的父母亲人，女主角已经是非常幸运的了。
看过,2012-03-03 22:15:21,4.0,0,片中女猪脚小时候就是个樱桃小丸子啊。主角/编剧/画家本尊照：http://yareviews.wikispaces.com/file/view/marjane-satrapi.jpg （也许汉文化的入世性有时还是值得庆幸的。其实汉文化中最伟大和不朽的部分，就是饮食文化……）
看过,2012-10-14 20:26:32,4.0,6,我在中国长大……无论何时何地，忠于你自己！
看过,2012-09-25 20:35:38,5.0,0,欧洲动漫有着 与日漫和美漫完全不同的味道，这是一部相当独特的的法式动画电影，绘画风格线条简单而又生动，而且对于了解两伊战争前后的伊朗有一定的帮助。
看过,2008-04-08 16:42:09,4.0,0,下到了，却因为字幕太小，完全看不进去．．．．不习惯看字幕，字还那么小，努力的看字都没办法看画面了．．．．补～～忍过前半部的无聊，后半部的真实与戏剧性展现在了眼前，偶很ｌｕｃｋｙ偶挑了一个自己很无聊的时候来看它，然后看到了最后，让偶重新审视了这部片子。
