看过,2013-08-20 12:26:00,4.0,0,开场就让人的肾上腺素直接飙升，yes sir！一直在耳边咆哮，前半部分的军训让人大呼过瘾。你要做的就是成为killer。后面的战争部分相较而言弱了一点。
看过,2009-02-22 05:00:04,4.0,0,"充满了讽刺的一部电影。从那扭曲人性的军校，到不知道为什么理由而要打的战。还有那只训练几个月就上战场，混乱的指挥。整部电影似乎都在对越战进行嘲讽。
导演似乎想通过主角小丑的一些变化，来表现军队和战争对人的变化，但是我却无法理解其含义。"
看过,2012-11-14 14:45:15,5.0,0, Why do we fight? 
看过,2009-09-12 21:45:14,5.0,1,还是超好看。结构和思路都没问题，唯一问题也许是前面拍得过好了，这种不平衡比维纳斯的手还要命，这就是维纳斯的胸部，你没法下手。
看过,2007-12-22 22:04:41,4.0,0,当你看这部电影的时候，你能想到这是1987年的电影吗？库布里克的所有的片子都蕴含着巨大的能量和张力。影片前半部分在军事基地训练的部分是一部脏话全集。越战的历史不长，美国人已经可以用正确的史料，用自己的脑子来反省这场战争了。对于我们来说，还不知是猴年马月的事。一贯的库氏慢节奏，如果节奏再快一些的话，我打五星。
看过,2007-11-17 10:48:22,4.0,0,"战争片总是很震撼的吧。3段式的电影。士兵们在战场上的扭曲。somewut disgusting..最后那个sniper的回首。。特经典了。。
恩还有plye的死。
joker最后的最后扣动扳机的时的表情，右边的脸被火光照射，很明亮很干净的感觉，而左边的脸落在阴影里，是否也暗示着人性的二重性？duality of human..
stan"
看过,2013-01-21 16:12:08,4.0,0,快播不给力，看得好艰苦~~~~
看过,2010-05-30 01:41:13,4.0,0,前半部分真的是拍得牛了。被战争扭曲的人性。
看过,2015-07-28 13:58:08,5.0,0,Don't we all wear a Born to Kill helmet and a fucking peace sign.
看过,2010-06-11 17:07:07,5.0,0,看了一半，后半部没心情看
看过,2009-10-01 02:08:49,3.0,0,born to kill 的标语+和平符号，残酷的越战
看过,2007-01-26 20:24:07,4.0,1,老头子最油条的一部片子，绵里藏针的典型，Kubrick这个老愤青挖苦人的罪证一幕
看过,2012-04-28 23:03:06,4.0,0,我想吐槽CPR做得不标准。想收个原声。B站上又看了一遍，怎么说呢，一开始大家还挺欢乐吐槽的。最后真心没什么声了。
看过,2009-07-15 01:45:11,4.0,0,一群人摸着蛋跑操，唱着自己是傻逼，后来周星驰在《唐伯虎点秋香》里还用到了这个桥段！
看过,2011-02-26 10:57:37,5.0,0,kiss me goodbye  and hello vietnam.
看过,2011-10-06 14:37:21,5.0,0,一度以为电影到士兵自杀那段就结束了。
看过,2010-05-17 22:01:49,5.0,0,Paint It Black!
看过,2014-04-17 17:24:45,4.0,0,最后一段看得心惊胆战。库布里克在战争片方面跟奥利佛斯通有很大的区别，兄弟的义气和人性的拷问成了他的表达主题
看过,2013-08-03 11:31:03,5.0,0,top250此片挤下榜前标的签。YEAHo(≧v≦)o。
看过,2012-04-06 22:30:37,5.0,0,密集粗口，训练歌，采访，小女孩狙击手，各种震撼还需消化。
看过,2011-09-24 22:04:58,5.0,0,胡志明is son of bitch。。。ps：字幕吃屎了嘛！！
看过,2011-03-21 21:12:46,5.0,0,前面30分钟的美式粗口让我笑抽了，然后诡异的气氛就进入了各种精神分裂，被洗脑被战争异化，人成了机器，自由成了开枪的借口，为什么喜欢留在越南，因为有越南人可以用来射击，歌唱着米老鼠，扛着枪的美国大兵向前进，毛骨悚然。
看过,2011-05-15 16:58:57,4.0,0,战争扭曲人性。为美国的自大和国民的无辜而悲哀。
看过,2012-03-04 21:29:22,5.0,0,全金属外壳和细细的红线是我认为最好的战争片甚至是万人追捧的拯救大兵瑞恩我都没有觉得比他们两个好 当树立战争英雄的时候战争片的基调就败了 因为没有任何一个人能用自己的生命来做赌注去赌自己能成为英雄！！！ho chi ming is a son of a bitch！！！是亮点！
看过,2012-08-05 21:53:07,3.0,0,是我看过的最“特别”的战争片
看过,2012-12-06 00:21:13,5.0,0,小丑向比尔砸香皂的时候，人性都随之沉睡。而善良的比尔最后精神错乱。随着战争的展开，战士对于杀人已经麻木。在访问的时候，很多人都不知道此次战争的意义何在，而却为此成为了杀人的机器。最后面对奄奄一息越南阻击手时，沉睡多时的人性得以苏醒。为了战争丢弃，却在战争中拾回，太。。讽刺。
看过,2005-10-11 21:10:14,5.0,0,对那位教官创意无限的粗口印象深刻，我眼中老库最好的三部之一
看过,2010-01-22 10:47:33,5.0,0,没黑鹰坠落火爆 没现代启示录深刻 像拼起来的三段闹剧 可是这不正是反讽吗 库布里克 五颗星 无愧
看过,2012-02-13 14:11:27,4.0,0,还是挺不错的战争片，对战争场面及战争对军人心理影响的描写还是不错的，但是影片有点虎头蛇尾，最后的女狙击手对他们的震撼描写的还是不够力度。
看过,2008-04-23 17:39:29,5.0,0,越南辫子少女。。。。原声有几首冲浪曲子！~
看过,2014-11-30 00:03:12,0,0,Vincent D'Onofrio也被整得够惨。这部电影太会骂人了，给台词师傅跪一下
看过,2012-02-21 13:10:01,4.0,0,上半段军训残酷又搞笑（尤其教官领唱的歌），下半段战场真实又发人深省
看过,2011-07-07 11:32:45,5.0,0,感觉是《全1》+《全2》的买一送一。不过训练和战场的对比，才更加全方位地揭示了战争的荒谬绝伦。最后越共狙击手那场，我仿佛看见了库布里克举起了他那经常把玩徕卡相机的老手，对着“战争”狠狠比出一记中指。
看过,2007-10-24 21:42:13,4.0,0,越战的电影我没看过多少，但这部我觉得真的很不错！开始很有意思，让我开怀大笑（一度以为是喜剧电影），当胖子吞枪自杀后，情节急转直下，完完全全的战争电影！人性的黑暗越来越浓烈…
看过,2009-09-27 14:16:23,4.0,0,影片对新兵入营接受训练的描写很经典，战争带给人们的即使不是死亡，也是一块永久的伤疤。
看过,2011-09-24 15:26:21,4.0,0,好看！“你怎么能对女人和小孩下手”“避开前面就好”。。。战争从来就不能让女人和小孩走开，一旦开始任何人都不能避免，都会被卷入其中。。。
看过,2009-02-09 23:31:22,5.0,0,就记着里面一个人越揍他越乐
看过,2013-07-01 21:35:01,5.0,0,看时不自觉联想起现代启示录，不过没有前者那样太过压抑和残忍。更喜欢前半部分，一个好端端的青年就在训练中被活生生的剥走灵魂成为一个冰冷的躯壳。库布里克真是个天才，他拍的每种类型片几乎都该题材的电影重新树立了标杆。
看过,2011-08-03 22:49:15,4.0,0,前阵新闻上韩国海军陆战队射杀队友，如出一辙。
看过,2012-09-16 21:37:07,5.0,0,如此克制却又尖酸的战争片，即使在今天看来，仍然精彩的不可思议。
看过,2008-04-09 08:49:01,5.0,0,大胖自杀的眼神，就像闪灵里的那邪恶的眼神一样
看过,2011-02-26 23:44:36,4.0,0,"2008.11.11看的。几句歌词印象深刻，I don't want no teenage queen, I just want my m14....hu zhiming is a son of bitch............."
看过,2007-10-22 16:30:40,4.0,0,"库布里克也是经常变换风格的。觉得前后部分风格有点脱节的说……anyway,镜头拍的很好看，喜欢最后部分的越南狙击手视点和中枪时的高速摄影镜头，还有低机位的跟拍和光影。"
看过,2013-03-19 12:20:26,5.0,1,库布里克最后一部战争类型片。
看过,2012-03-31 14:30:04,5.0,0,有些事情没经历过想经历，经历过了又后悔去经历，然后希望再也不要经历，这就是战争。
看过,2012-03-09 22:58:48,5.0,0,當比爾用槍射死教官和自己鏡頭立馬把你從調侃里硬拽了出來提醒你這只是戰爭的前奏~
看过,2013-06-26 18:43:33,4.0,0,1987年能拍出这样的片子，却是够厉害！  不过时隔2013年再回头看，就不如第一滴血等耐看了！
看过,2005-11-04 19:48:07,5.0,0,看了这个，从此爱上庫佈裏克
看过,2014-06-08 18:38:40,4.0,0,Full.Metal.Jacket.1987.Blu-ray.720p.DTS-CHD
看过,2010-09-18 19:50:17,4.0,0,前半部分太像各种战争游戏里面新兵蛋子进兵营了。哈哈！比如荣誉勋章使命召唤什么的
看过,2009-12-23 10:56:04,5.0,0,这是我看过的最好最好的越战电影，也是最好的战争电影之一。
看过,2011-10-28 22:19:59,3.0,0,过去我们政府一直把美国军人描写成牛鬼蛇神，这部电影的结尾还有人想救那个阻击手，如果是我们的解放军早就杀她了，根本不用讨论，我们的脑子被政府洗的真是干干净净啊，多亏有了网络才知道了真相。
看过,2011-07-20 18:02:44,5.0,0,他的电影就是他自己的  无关演员
看过,2011-01-21 18:14:01,4.0,0,"1，我以为胖子会在后来的战斗中英勇无比，牺牲自己拯救他的基友牛仔。
2，牛仔和小丑我分不清他俩人。
3，看来我没看懂这个电影"
看过,2013-08-06 16:51:02,4.0,0,多少年了美国还那么喜欢在越战中发掘点儿啥出来么////此电影初看一般，回想却感慨万千。born to kill跟和平勋章的形象挥之不去
看过,2011-09-26 21:19:41,4.0,0,最近很浮躁，稍微深沉点的电影都看不下去........
看过,2016-06-05 16:07:05,4.0,0,被塑造成坏蛋并且被毙掉的教官，其实还好吧。越战的故事不是特别精彩，包括狙击手的情节也都一般，军队中的各种变态倒是留下一些印象，一群不知道为何而战的士兵，非要说是越南人的存在是剥夺了美国的自由么……
看过,2011-05-06 04:37:54,5.0,0,Seven-six-two millimeter. Full metal jacket. 
看过,2013-10-23 17:25:25,5.0,0,深刻的内涵以再简单不过的形式展现出来，更容易让人接受并有所领悟。
看过,2007-09-21 18:48:32,5.0,0,"两段式结构.
人可以训练成为杀戮机器.
杀人行为在某些时刻很矛盾."
看过,2011-06-12 16:01:02,5.0,0,战争结束，我们都成了婊子养的。
看过,2012-01-28 00:51:33,5.0,0,"库布里克导演的一部反越战题材和对当时政治讽喻的电影。影片分为两个部分：魔鬼训练和战场噩梦，一个年轻人的如何被培养成信仰""Born To Kill""的战争机器。此片堪称英语粗口的最高境界，将最污秽的粗口和最圣洁的宗教瞬息之间结合到一起，不得不佩服库神的天马行空"
看过,2012-07-11 13:28:50,5.0,0,很早看的 很长时间里都记忆深刻
看过,2008-10-12 18:36:23,4.0,0,人性，总是怎么样渐渐被改变？扭曲成面目全非的模样。
看过,2010-08-17 00:30:05,3.0,0,那些淫荡的歌曲啊。。。。。。
看过,2013-10-01 22:37:02,3.0,0,看库布里克的电影。。哪一次心情好得起来。。。。65
看过,2013-11-19 22:12:35,4.0,0,看着这么多男人 不由的想起了捡肥皂的梗 捂脸= =
看过,2012-01-28 09:44:11,3.0,0,开头的一段粗口让我觉得导演是一个大傻逼。最后面还不错。
看过,2011-09-03 18:20:09,4.0,0,壶子大叔说这是部非常真实的作品，真不真我不懂，因为我没上过战场，但是我看不到做作的地方，因为做作虚假的桥段这些倒是见过很多。
看过,2013-11-28 19:54:22,5.0,0,反战片，通过展现战争残酷。英雄是愚蠢的，幸存者是悲惨的。配乐很赞。
看过,2009-07-20 06:15:29,4.0,0,有了这部，反战片不用再拍了
