看过,2012-09-03 22:53:48,4.0,0,战争让人变得畸形，所以那些未泯灭的善良更珍贵更坚强更让人动容！
看过,2010-04-22 08:42:21,5.0,0,"""The dead know only one thing: It is better to be alive."""
看过,2013-03-24 21:12:26,5.0,0,胡志明is son of bitch~从此这句歌词朗朗上口 整部电影就是英文脏话大全
看过,2016-09-02 23:08:46,0,0,男主是和平心愿在巨大现实前无力垂头的印证，透过他的眼睛，我们目睹了一个和善的人被扭曲成战争机器的过程，见证了好友血溅战场的那刻。战争残酷到，子弹都成了仁慈。这部电影，送给你，送给我，送给所有热衷于云捐躯的键盘侠。
看过,2016-09-27 05:35:24,0,0,很多人在讨论区吐槽评论简介剧透，可是在我看来这种电影重要的不是结局而是过程。导演用各种可笑的语言事情人物，组织出一部极为讽刺，令人唏嘘不已的惨绝人寰的战争故事。
看过,2014-06-07 01:10:06,2.0,0,因为你们承担了太多本该别人承担的，所以你的青春充斥着血腥与眼泪
看过,2011-01-27 19:16:47,4.0,1,战前训练的热血沸腾和战争中残酷强烈反差，不变的是贯穿首尾的荒诞
看过,2011-11-02 00:16:28,4.0,0,最精彩的就是开始部分，太刺激太欢乐了，次精彩的是狙击手细节，不错
看过,2009-04-06 16:03:24,4.0,0,两部片子恶搞过这部电影，The Simpsons和士兵突击
看过,2014-05-11 10:34:59,4.0,0,直接把第一部分当喜剧看了。一无所知的士兵被训练成杀人机器。对战争的反思和对人性的拷问。
看过,2012-12-21 01:15:31,3.0,0,欧洲的冬天，一个人在国外看残酷的战争片，寂寞得无以复加。
看过,2010-08-20 22:19:26,5.0,0,库布里克有点不犀利了，这一次。 黑色的典型风格，那个胖子和小丑的蜕变不能不说是反讽。
看过,2013-12-29 21:24:49,4.0,0,全程的紧张不安。月黑风高欺人夜那场戏好棒，看得心惊胆战的
看过,2012-10-29 19:03:42,5.0,0,迄今为止看过的库布里克最不闷的电影。
看过,2010-06-13 23:45:20,5.0,0,库布里克是绝对的艺术家
看过,2011-09-27 19:58:17,4.0,0,各种打 各种杀 各种骂娘各种fuck
看过,2012-01-26 17:07:34,4.0,0,战争扭曲人心。正如主人公别着和平徽章的同时钢盔上还写着“born to kill“。
看过,2010-09-01 21:00:37,5.0,1,They hail every great Vietnam war movie with same praises. It's becoming boring despite all
看过,2011-07-09 20:40:29,4.0,0,这是一个面对“我操你妹”可以笑的喜逐颜开的环境。也许变态，也许常态。
看过,2011-12-06 21:23:09,3.0,0,我只喜欢他们在巴厘岛受训那一部分。
看过,2010-05-05 22:39:32,3.0,0,"redirection of agression
在杀戮被美化的战争状态下，这种机制也在其作用——士官和军士常常做极端残忍的手段欺负士兵，目的就是要激起后者的仇恨，从而样看着士兵将仇恨转移到敌人身上。"
看过,2011-06-03 22:18:47,5.0,0,'born to kill' 和 'peace of symbol' 本就体现了人性的矛盾 btw 前半部分看得真是激情澎湃。。。
看过,2011-07-31 23:38:00,5.0,0,库布里克一个完美主义者，既然是反战的主题就要把战争带给人类最扭曲最残酷的一面表现出来，不把战争带给人们最痛苦的表现出来，又如何能懂得珍惜呢
看过,2008-02-03 03:39:00,4.0,0,小青蛙推荐的，厕所杀人那一幕，或许有一天会重现
看过,2012-09-13 22:17:00,3.0,0,尽管相对直白，但是欣赏不了。
看过,2017-07-01 22:44:37,3.0,0,前后几个男性友人得知我没看过这片都一副“我要和你断交”的样子。现在终于看了，却并没有很喜欢。
看过,2007-12-08 00:18:35,5.0,0,他们跑步的时候唱的歌太混了……
看过,2011-06-14 17:47:37,4.0,0,11年重看，从头到尾没一点瞌睡，是我上岁数了吧，生命这个事情其实。。。。
看过,2010-09-17 22:24:28,5.0,0,看完之后让我迫切的想找关于越战的书来看 
看过,2014-03-02 23:06:55,3.0,0,该死的豆瓣剧情介绍已经剧透光了。两段故事都挺深刻，但是作为一部电影来说却感觉各部分太分散，难有一气呵成之感。
看过,2012-04-14 21:55:43,3.0,0,训练的那段长得我以为这是个讲“陆战队队员如何成才的电影”，沉闷了了四十分钟后，又花了四十分钟来讲一个狙击手的故事。  这样不行啊。和《瑞恩》哪有可比性丫。
看过,2012-01-19 01:10:06,5.0,0,库布里克令人怦然心动啊，牛逼的导演，反战的作品部部精彩啊，人性的矛盾，战争的矛盾，反讽，幽默，脏话，齐活了。
看过,2011-10-08 11:00:41,4.0,0,扭曲的情节里，粗口成了唯一的亮点。
看过,2008-09-26 17:50:09,3.0,0,冲最后那首歌配合场景的感觉，加一颗星。
看过,2011-04-17 16:37:27,4.0,0,越共女兵像莫文蔚，有木有！！！为什么在看之前，这片子在我的印象中是喜剧片。。
看过,2014-04-04 15:25:16,5.0,0,军训教官骂人真是骂出花样了，笑得不行。而从第一次死亡开始，就再也笑不出来了。最好的战争电影。「既不支持战争，也不反对战争，看起来只是关心事情本来的面目。」
看过,2011-10-09 11:33:14,5.0,0,原来是这么老的片子，片中只有一点瑕疵，战场上乱枪开火对面建筑布朗式的四面开花，其余无论画面镜头还是配乐都让人无法快进。
看过,2012-03-03 22:58:22,4.0,0,毕竟是库布里克加一分
看过,2010-11-01 10:20:15,5.0,0,又是一部好老片，前半部分看的想跟他们一起唱军歌，后半部分深刻体会战争的残酷！
看过,2010-10-18 15:37:24,5.0,0,慕名此片两点原因：Stanley Kubrick和Matthew Modine。我赞同把此片分为三部分这观点，前1/3固然是流畅精彩的小品，但真正在表意和拍摄手法上突破迭起的还是后两段，几段“战地采访”尤为令人印象深刻。另不正经的说一句，我果然深陷腐的泥潭，三段均有令人遐想之处。
看过,2008-03-01 09:41:09,5.0,30,"学习骂人的艺术 
"
看过,2011-03-17 14:45:07,4.0,0,美国的精英在越战死的都差不多了。。现在大都比较傻蛋！
看过,2013-05-24 17:39:21,4.0,0,大师的电影总是不太敢轻易评价，生怕什么地方没看懂 错怪了大师…在我看来，也许是被后人效仿很多，前后两段故事都没有什么特别，但总感觉导演在以一种冷冷的讽刺的态度对待这一切，冷色的画面烘托战争大背景下扭曲的人性，喊的口号总是搞笑又重口到让人出戏~
看过,2012-07-31 22:13:08,5.0,0,"hu chi ming is a son of a XXXX
HAHAHAHAHA"
看过,2009-08-15 21:04:36,4.0,0,音乐很不错，但觉PYLE这个人物略显单薄
看过,2011-02-21 00:09:11,4.0,0,战争的丑恶啊....
看过,2010-11-20 11:51:54,3.0,0,前面骂人的部分简直就是一部教育片。后半部分的内容和很多美国战争片差不多，没啥特别的意义。
看过,2012-03-10 20:26:51,4.0,0,练新兵的时候最好看，骂人的艺术
看过,2012-06-21 21:31:18,5.0,0,人类二重性 卡尔荣理论 战争与和平 善良与杀戮 本是矛盾共存 库布里克的荒谬意味 黑色幽默的人间战场 战狙击手那段简直是深度精神剖析 最后shoot me是给所有人猛烈一击 
看过,2012-11-07 11:43:07,4.0,0,笑着笑着就笑不粗来了。。。天才的作品
看过,2012-01-27 20:55:47,4.0,0,从战争前的特训洗脑，到战争中的伤亡惨重，一部纯粹的反战影片，境界甚高。
看过,2013-11-13 22:06:41,5.0,0,战争只存在于这两枪之间。
看过,2015-08-11 16:51:35,4.0,1,先看的萨姆·门德斯的锅盖头，致敬成分很明显，但深度还是玩不过库老爷子，该片也是久仰大名，厕所杀人依旧给人很大震撼，库布里克对场景的构造灯光的渲染玩出了一种境界，最后的女孩杀手出现忽明忽暗的灯光讽刺性不言而喻。不过还是感觉弗朗西斯的现代启示录不论是场面情节还是配乐给我的冲击力要更大
看过,2011-01-22 13:51:35,4.0,0,关于战争的非战争片。明显的战前、战中两部分，后半部夹杂着零碎的片断和反思，冷隽又搞笑。前半部更吸引人。
看过,2009-02-03 13:23:05,4.0,0,有些电影你说不出它好在哪里，就是无法忘记
看过,2011-03-23 18:04:40,5.0,0,印象很深的一部电影！人性是什么？自私的。
看过,2010-04-17 15:10:44,5.0,0,--4.17.10-2-Top085.全金属外壳.Full.Metal.Jacket.1987.BDRip.MiniSD-TLF    -4.29.13-==3==HR-HDTV
看过,2012-02-08 09:52:50,0,1,高战地的狙击手桥段是不是借的这个。。。。
看过,2013-03-21 22:13:04,4.0,0,我只喜欢训练营那段和小女孩但除去joker那段........其他地方真没感觉......Joker给人感觉有点装逼的烦啊..........我就想他闭嘴
看过,2010-01-28 12:20:54,4.0,0,强忍着睡意看完的 born KILLER
看过,2010-05-19 19:02:43,5.0,0,是我最喜欢的越战电影，用另一种视角讲述战争，两段式叙事，把战争中军校对人性的杀戮的挖掘和战争中的荒诞表现得淋漓尽致，三个越南妹的戏很有味道！
看过,2009-04-10 18:14:00,4.0,0,"再一次的越战,再一次的刻画了美军的丑陋...

再一次的库布里克..

《全金属外壳》中暴笑的操练口号
1：

mama and papa were laying in bed !
妈妈和爸爸躺在床上！
Mama rolled over and this is what she said :
妈妈翻身向上然后说道：
oh, give me sone …..
哦 给我些
oh, give me sone …
哦 给我些
P T
体能训练
P T
体能训练
good fo"
看过,2011-11-26 13:27:39,5.0,0,huchiming is son of bitch
看过,2014-06-07 15:41:07,5.0,0,"Born to kill与和平徽章。战争永远是最残酷的，生命永远是最脆弱的。只是为了少数人的意愿，将数百万的生命放在随时消失的地方。不要试图是解释人类这个生物，最善的是人类最恶的也是人类。
"
看过,2012-01-06 22:33:16,5.0,0,"The duality of man.
教官什么的就是粗口脏话大全啊。操练之歌相当朗朗上口。"
看过,2010-10-24 17:02:25,4.0,0,Full Metal Jacket ~Full Metal Kubrick~~
看过,2013-06-05 21:43:11,4.0,0,看大师告诉你人性良知是如何被一步步摧毁泯灭的。
看过,2014-04-10 23:39:26,0,0,胖兵自杀后，实在看不下去了。现实。。
看过,2008-02-11 22:59:42,4.0,0,hu-chi-ming is son of bitch……
看过,2013-12-30 12:55:29,4.0,0,生日来看一直没有完成的经典，结果小伙伴说他见过Joker，还和他本人一起做了关于此片背景的APP！果然在纽约什么人都是能遇到的呢！明年让我遇到更多的有趣的好人吧！至于这一部，喜欢头尾，感觉我是很传统的口味~
