看过,2006-12-15 23:45:33,5.0,94,这片子绝望、悲愤，从头到尾充满了没有爆发的感情，堪称一部恐怖片。但是看完之后查询相关史实，你会发现事实远比电影血腥且精彩。
看过,2017-07-30 00:01:20,5.0,48,斯导似乎在用不断交错的仇恨和悔恨来把“冤冤相报何时了？”的思考抛给观众也抛给自己，但实际上却很没必要。“正义”作为追求利益的最后一种手段，伴随着人类诞生而诞生，却永远不会结束；继续生育，继续杀戮，人类社会永远在这样运转，淘汰的永远是那些不能为自己实施“正义”的人。
看过,2008-05-12 17:32:44,3.0,38,如果总把情感落到人道主义上，除了培养出一堆愚民观众，多几个站着说话不腰疼的虚伪家伙之外，还是什么问题都解决不了
看过,2017-07-30 00:21:52,4.0,44,影片很压抑，可是终究抵不过真相的万分之一
看过,2017-07-29 23:52:59,4.0,36,事件发生之后，以色列“摩萨德”高层迅速训练了一批特工，展开了对“黑色九月”组织以及相关的巴勒斯坦人长达一个世纪的血腥报复
看过,2017-07-30 08:07:02,4.0,34,这部影片话题很沉重，但是导演并没有把它拍的沉闷呆板，相反，他把《慕尼黑》拍成了一部充满悬疑的政治惊险片
看过,2006-05-21 12:18:14,4.0,24,斯皮尔伯格最厉害的地方是能把本来我一点都不感兴趣的题材拍得让我看着有感觉！
看过,2017-07-30 08:04:58,4.0,33,令人惊艳但又压抑的电影 很精彩的电影
看过,2012-05-15 22:17:34,4.0,21,冷静到近乎压抑的情感贯穿始终，斯皮尔伯格把每个段落每次暗杀都刻画地十分精细，全片阴冷的色调中所显示的模糊正是主角在道德上的模棱两可，将惨案的重现和虚构的剧情进行全局上的蒙太奇这一手法很棒；这片子讲的不是政治而只是人性的复杂，只是类似的问题早已被反复探讨，斯式做得虽好，却无新意。
看过,2017-07-29 23:56:23,3.0,26,为复仇而复仇
看过,2017-07-30 06:46:13,3.0,26,政治，复仇。。。电影色调很压抑，类型也不是我喜欢的，感觉有点拖沓
看过,2017-07-30 08:33:04,4.0,32,警察草率对待！导致人质全部死亡真的很棒棒哦
看过,2017-07-30 00:08:05,3.0,30,阴冷的色调 冷静压抑 也是坚持了很久才熬完整部片子
看过,2017-07-30 08:43:24,4.0,28,现实题材的电影看完让人很压抑
看过,2017-07-30 09:47:01,4.0,27,片子太现实，看完后总是很压抑
看过,2017-07-30 09:48:54,5.0,26,好看
看过,2017-07-30 08:23:39,5.0,27,现实往往更加恐怖
看过,2017-07-30 07:35:35,4.0,26,海报让人惊艳，就是内容比较沉重
看过,2017-07-30 09:56:47,4.0,23,现实的片子，很压抑
看过,2017-07-30 08:50:48,3.0,28,不喜欢这种题材
看过,2017-07-30 10:07:20,4.0,24,还不错，可以看看
看过,2017-07-30 06:51:18,3.0,25,很压抑啊，我不大喜欢
看过,2017-07-30 11:25:05,4.0,23,很多片段让人很绝望，希望世界和平没有恐怖分子
看过,2017-07-30 11:41:50,4.0,23,看到影评说为了复仇而复仇，诚然，这个片子整个感觉看下来就是沉重，到了结尾也是压抑，这个反应了社会的现实
看过,2017-07-30 11:48:27,3.0,21,剧情方面还是有些拖沓了，特别是结尾处感觉有些草草了事
看过,2017-07-30 11:12:38,5.0,23,片子很写实，看了很压抑，胸口闷闷的
看过,2006-05-06 02:11:01,4.0,17,要电影表达一个大的社会问题，尤其是绵延多年的民族政治问题实在太难了，电影中的漏洞多了就削弱了其真实性。又因为点太多，也就没形成一股气，显得零散！记得的细节：艾弗纳和阿里在旅馆的交谈、在船坞射杀女杀手、艾弗纳安全感的缺失！ Home，Home，乡关何处？人去何方？这世界就是他妈的的荒谬透顶，而最荒谬的是我们都得继续，继续生存，继续生活，甚至还得为了生活去折磨别人也折磨自己！！毁灭一个人最好的就是让其对这个世界丧失信心，失去安全感，将其建构的信念全部打碎！谁有权在被害人未经任何申辩情况下将其杀死，而且是暗杀！
看过,2017-07-30 08:15:31,3.0,23,我个人不是太喜欢这种类型
看过,2017-07-30 13:48:34,3.0,20,一般般吧，不是很好看
看过,2017-07-30 14:29:41,3.0,20,剧情还可以，就是有点压抑不是
看过,2017-07-30 14:55:41,3.0,18,本片主角在噩梦中嗜血前行，看似英勇之举，所受煎熬巨大无匹，特别是精神崩坏，恐家人遭殃的心理，实为悲剧。
看过,2017-07-30 11:26:18,4.0,17,压抑 脑洞有点大 还是很好的
看过,2017-07-30 14:00:30,3.0,18,还可以，挺压抑的
看过,2017-07-30 15:22:48,4.0,16,太过压抑沉重
看过,2017-07-30 17:12:52,4.0,17,影片把巴以冲突的苦痛推进全球观众的视野，把新闻中习以为常的战后悲惨的画面和数字变得立体、生动起来。
看过,2017-07-30 16:45:57,4.0,15,看完之后，久久不能平复。太过压抑。
看过,2017-07-30 20:26:25,3.0,14,压抑
看过,2006-06-16 01:27:48,4.0,10,灵肉分离，对人性的绝望。
看过,2017-07-30 18:56:06,4.0,14,以前看过觉得夸大了现实 现在才明白 现实更残忍
看过,2012-07-21 01:01:35,3.0,3,我喜欢里面的几场戏，以及表现主义的光。但作为政治电影，实在有些避重就轻了，用心太刻意，明显缺乏现实主义精神，中间甚至就开始mission impossible了，后面挣扎一下也不够有诚意。按我的意思，这题材就只能往黑色，往荒谬，往现实里拍啊。
看过,2017-07-30 01:30:22,4.0,9,现实往往更残酷，过于沉重，质感还是不错的
看过,2010-01-08 14:25:17,3.0,4,标榜客观对讲故事没啥好处~
看过,2017-07-30 16:42:06,4.0,7,还不错
看过,2011-06-26 19:08:18,4.0,0,《复仇》，虚假反抗以及现实的乌托邦
看过,2016-08-21 04:39:17,2.0,1,坏人杀戮心安理得，好人复仇犹豫痛苦？！不反思不难受会死啊？只要杀人不论对错就有罪？！以杀止杀就是错误的，被恐袭了擦干眼泪与血迹，嘟囔两句继续生活就ok的鸵鸟心态最正确啦！典型的政治正确左派电影作品。
看过,2015-03-26 16:11:58,4.0,3,不同于商业特工电影 描写一群从事暗杀行动的凡人的颤栗
看过,2011-05-05 17:12:51,3.0,1,史彼堡味道太重
看过,2010-12-31 23:00:23,3.0,0,浑浑噩噩磨尽耐心的看完 算是男主不错的表演
看过,2010-10-16 19:15:46,4.0,0,就是混过几十年的大导
看过,2009-04-19 01:41:22,4.0,0,这是一部关于政治、复仇的真实的电影。摩萨德的复仇行动是现代间谍史上最有名的事件之一，其跨时之长，地域之广，计划之复杂而周密，其间历经种种政治事件如战争、外交纠纷而仍决心不辍，是前无古人的
看过,2012-12-17 09:12:51,3.0,0,時間不逝，圓圈不圓
看过,2012-07-20 23:44:57,4.0,0,震颤~
看过,2017-01-16 15:40:51,4.0,2,从头到尾一以贯之的绝望压抑与爆发 Spielberg作为一个犹太人能挑这个题材来拍真是太难得了 虽然也还是为以色列人作了不少遮掩
看过,2009-09-04 20:56:56,4.0,0,复仇到最后精神都崩溃了。
看过,2012-07-20 22:45:09,3.0,0,觉得太长了。很血腥简单粗暴。历史的人性、荒谬性，都隐入到爆炸、爆头、男尸、女尸…当中，内心很纠结很挣扎的男主最后也回归到普通人的情感层面…还是觉得太长了…@电影资料馆&仲瑶
看过,2011-03-03 17:03:36,4.0,0,过于冗长的一个政治复仇故事。
看过,2012-05-05 22:49:34,3.0,0,看到片名，就以为这拍的是“慕尼黑事件”，结果，此“慕尼黑”非彼“慕尼黑”啊！
看过,2008-08-11 20:33:01,3.0,0,1972年在联邦德国举办的第20界奥运会上...
看过,2011-03-27 00:33:09,3.0,0,这种政治离我们太遥远
看过,2010-07-17 16:42:55,2.0,0,犹太人堂而皇之的杀戮，竟能带上人道的假面。。。
看过,2011-07-11 03:57:43,3.0,0,不是喜欢的类型，纯是因为慕尼黑才看的。
看过,2009-05-05 01:47:50,3.0,0,3.5吧
看过,2008-07-23 21:40:01,4.0,0,深夜看的 影片更注重于黑色九月的报复过程 十分详尽的过程 如果少一些过分的铺陈和渲染会更喜欢一些 冤冤相报何时了
看过,2012-07-25 21:44:40,4.0,0,历史告诉我们一件事最正确：复仇！
看过,2016-04-16 22:50:12,4.0,3,“行善与行恶，都宜在隐秘中。”后面半小时有点拖沓，而且和所有政治片一样，太直白。恨不得所有台词加上旁白来告诉你我们的政治理念是如何如何。
看过,2007-10-03 12:11:54,5.0,0,复仇是一件永无休止的差事
看过,2008-09-05 11:01:52,5.0,0,被舆论、政治立场忽视、误导的经典
看过,2011-11-28 12:13:54,4.0,1,我只是想看72年奥运会的设计，没看见……
看过,2009-11-16 16:13:32,4.0,0,他给裸着的她开了一枪，他把她身上的衣服抹掉
看过,2011-11-12 17:12:51,5.0,0,很难得的视角。
看过,2008-01-28 01:16:26,4.0,0,高中的时候完全冲着导演看的 里面的历史事件让人不寒而栗。
看过,2011-07-28 12:07:33,4.0,0,"No offense, but most of the Jews I know are unlikable. Now I sort of understand the tension between my Middle Eastern friends. Well, not really. I feel so stuffy inside."
看过,2011-12-28 22:09:00,3.0,0,太沉痛
看过,2009-06-10 15:18:30,4.0,0,犹太人的故事永远也讲不完
看过,2012-09-16 13:03:41,3.0,0,"民族主义下的集体无意识让人丧失人性，就如同文化大革命时候那群热血的红卫兵小将。反观这波反日也是，愚昧得干着倒行逆施祸国殃民的事，两个字""折腾“。当然最主要的还是政府自身的责任！！！！！！"
看过,2011-11-02 23:28:56,3.0,0,有点沉闷
看过,2010-11-08 19:07:13,5.0,0,真实事件改编往往更具震撼力
看过,2007-12-03 14:14:10,4.0,0,很不错的片子，很有内涵
看过,2012-07-31 01:04:17,5.0,0,经典中的经典啊 对于复仇的深刻反省
看过,2010-08-05 19:52:20,4.0,2,影片的画面感很好，犹太人的话题真是永无止尽……（根据真实事件改编）
看过,2013-01-22 19:00:08,4.0,0,和平永不会来到
看过,2008-06-08 07:10:13,4.0,0,说是有丹尼尔·克雷格（在[皇家赌场]上映前，先看一眼新007）
看过,2009-05-09 11:39:11,3.0,0,"对刺杀过程的着墨过多,让影片变的过于商业,失去本该有的客观性"
看过,2006-10-30 12:45:05,4.0,0,美国
看过,2009-03-20 15:54:52,4.0,0,看完让人不舒服的电影
看过,2010-03-05 13:22:30,0,0,好像是背了本本去北牛看的……其间睡过去无数次……我错了……
看过,2010-03-14 18:43:21,4.0,0,绝佳的娱乐片范本，《意外》是否有学习此片？
看过,2009-05-15 09:58:19,5.0,0,"没有很炫的造型及动作 纯粹的真实 更让人感觉惊心动魄

持续几千年的巴以问题 如此的冤冤相报 何时才能了结

"
看过,2006-05-10 13:03:35,4.0,0,除了历史还表达了更深的思考
看过,2008-02-24 18:47:24,4.0,0,很好看 不暴力 很哲理
看过,2007-06-15 08:27:56,4.0,0,Home is everything.
看过,2010-04-10 18:34:58,4.0,0,也许斯皮尔伯格想表达更多东西，但在我看来杀得不过瘾
看过,2007-12-28 20:27:45,4.0,0,这一对冤家实在是……
看过,2011-05-02 10:00:35,4.0,0,仇恨，往往让你不顾一切。伤害的，不止自己和受害者
看过,2012-09-12 23:07:54,3.0,0,高三那年没看懂
看过,2011-10-01 09:56:39,3.0,0,节奏过慢，剧情过于拖沓冗长~
看过,2012-01-22 10:39:45,4.0,0,当年看的前会想会是如何一部政治闷片，但看完后就觉得自己完全错了。
看过,2012-02-08 14:51:08,5.0,0,放弃杀戮，这是斯皮尔伯格想要对双方所表达的意愿。
看过,2010-03-12 21:46:17,4.0,0,前车之鉴。。。
看过,2010-04-09 03:49:26,4.0,0,看的时候是为了Daniel，现在忘得差不多了
