看过,2011-09-14 08:34:16,5.0,1,感谢你，虎口脱险，代表冯小宁感谢你，没有你开拓思路，冯大导演怎么能想出举起手来这样经典的创意啊。
看过,2010-03-09 11:42:34,5.0,0,看了无数次的经典搞笑片
看过,2010-03-23 15:12:24,5.0,0,对法国电影的第一印象
看过,2007-12-08 22:39:12,5.0,0,战争中的喜剧，经典中的经典！
看过,2009-12-01 20:59:09,4.0,0,--12.1.09--2-[2007-11-30]虎口脱险.Grande.vadrouille.La.1966.HD.DVDRip.X264-CNXP
看过,2011-09-18 23:15:34,5.0,0,"我老爸看了又看的电影,不得不说是法国喜剧题材电影的一个巅峰之作,"
看过,2013-01-14 10:35:41,4.0,0,截止到前半段到火车站相遇的剧情节奏都属佳作，从后半段开始就是没事儿找事儿故意拖剧情..考虑到是50多年前的电影以现在的眼光看只能算是一般..
看过,2012-01-04 19:04:51,4.0,0,浴室唱鸳鸯茶的那段太搞了.......
看过,2010-06-28 02:32:23,4.0,0,小时候每看一遍都要笑的肝肠寸断的片子，多年后再看，再没笑的那么酣畅了，我们的笑神经历久弥坚，再不能被轻易摇撼。
看过,2012-06-25 03:57:15,3.0,0,看来法式幽默对我不起作用啊。
看过,2010-06-26 16:01:12,5.0,0,08-12-25
看过,2007-04-20 17:00:00,5.0,0,只能用爱来形容我对这部电影的喜爱
看过,2012-07-27 16:36:53,5.0,0,小的时候地方电视台放了很多遍，当时是国语配音，每放一次就必看，五六个小伙伴围一起，个个笑的前仰后合，前几日偶然想起又下载来看了遍，后来才知道当年法国人普遍称，这是法国影史上让他们看的最开心的一部片子。
看过,2010-10-07 09:51:21,5.0,0,回忆中的搞笑片。
看过,2012-01-27 14:28:08,3.0,0,是年代的关系让我们的笑点变高了么= =
看过,2010-11-14 18:46:44,4.0,0,露天电影那次，我睡着了。
看过,2011-09-28 17:05:40,5.0,0,Maclntosh好帅~指挥家和油漆匠都好可爱！！！
看过,2011-10-15 19:20:33,4.0,0,情节忘得差不多了，重温一下还不错。
看过,2010-05-30 19:41:09,4.0,0,66年啊，现在看都不过时。女孩真漂亮。
看过,2012-08-25 10:46:11,4.0,0,被这两蠢货都能逃出去，是在赤果果的讽刺德国人么？！！！哈哈哈
看过,2008-01-14 09:00:33,3.0,0,放在66年大概就是经典，可惜我没法第一时间看到她，只觉得一般
